id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_10,171_0,1,38.71131896972656,-9.135669708251953,32,IN_TRANSIT_TO,2026-01-29 16:27:42,5519,6032,BF-93-BC,POINT (-9.135669708251953 38.71131896972656)
2793_713,3614_20260101_122_0_10,122_0,1,38.70615005493164,-9.173199653625488,7,IN_TRANSIT_TO,2026-01-29 16:28:14,9425,2793,AJ-58-LI,POINT (-9.173199653625488 38.70615005493164)
2253_758,6861_20260101_150_0_8,150_0,1,38.745479583740234,-9.181520462036133,10,IN_TRANSIT_TO,2026-01-29 16:28:24,10701,2253,80-52-ZE,POINT (-9.181520462036133 38.745479583740234)
611_15E,11280_20260101_76_0_15,76_0,0,38.71302032470703,-9.137800216674805,0,IN_TRANSIT_TO,2026-01-29 16:28:19,,611,,POINT (-9.137800216674805 38.71302032470703)
304_708,3276_20260101_100_0_12,100_0,0,38.74959945678711,-9.130769729614258,12,IN_TRANSIT_TO,2026-01-29 16:28:33,7305,304,22-SP-91,POINT (-9.130769729614258 38.74959945678711)
2315_754,6622_20260101_201_0_12,201_0,1,38.73632049560547,-9.211669921875,4,IN_TRANSIT_TO,2026-01-29 16:28:27,50254,2315,61-88-ZB,POINT (-9.211669921875 38.73632049560547)
2440_778,18640_20260101_179_0_21,179_0,0,38.766319274902344,-9.183270454406738,20,IN_TRANSIT_TO,2026-01-29 16:28:26,50360,2440,29-AX-08,POINT (-9.183270454406738 38.766319274902344)
2766_756,6713_20260101_175_0_17,175_0,1,38.707130432128906,-9.173569679260254,3,IN_TRANSIT_TO,2026-01-29 16:28:25,12105,2766,AH-40-ND,POINT (-9.173569679260254 38.707130432128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_10,106_0,0,38.74502182006836,-9.199629783630371,25,IN_TRANSIT_TO,2026-01-29 16:28:10,2804,4602,96-GL-80,POINT (-9.199629783630371 38.74502182006836)
6021_732,5071_20260101_107_0_2,107_0,1,38.711578369140625,-9.21481990814209,3,IN_TRANSIT_TO,2026-01-29 16:28:11,12401,6021,BD-91-QG,POINT (-9.21481990814209 38.711578369140625)
