id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14917_20250601_75_0_7,75_0,1,38.71995162963867,-9.129730224609375,28,IN_TRANSIT_TO,2025-07-28 10:16:43,9130,557,,POINT (-9.129730224609375 38.71995162963867)
2302_794,8055_20250601_115_0_7,115_0,1,38.75537109375,-9.126469612121582,19,IN_TRANSIT_TO,2025-07-28 10:16:19,14720,2302,83-08-ZM,POINT (-9.126469612121582 38.75537109375)
2253_768,7321_20250601_111_0_10,111_0,1,38.74195098876953,-9.170949935913086,18,IN_TRANSIT_TO,2025-07-28 10:16:27,1615,2253,80-52-ZE,POINT (-9.170949935913086 38.74195098876953)
611_15E,11277_20250601_76_0_9,76_0,0,38.70634841918945,-9.149149894714355,5,IN_TRANSIT_TO,2025-07-28 10:16:20,7102,611,,POINT (-9.149149894714355 38.70634841918945)
4607_750,6266_20250601_106_0_7,106_0,1,38.74795150756836,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-28 10:16:34,10805,4607,96-GL-84,POINT (-9.188349723815918 38.74795150756836)
304_744,5820_20250601_200_0_7,200_0,0,38.75307083129883,-9.138050079345703,12,IN_TRANSIT_TO,2025-07-28 10:16:40,11201,304,22-SP-91,POINT (-9.138050079345703 38.75307083129883)
2254_768,7327_20250601_111_0_10,111_0,1,38.76322937011719,-9.197250366210938,4,IN_TRANSIT_TO,2025-07-28 10:16:42,13909,2254,80-51-ZE,POINT (-9.197250366210938 38.76322937011719)
6022_760,7092_20250601_171_0_8,171_0,0,38.70623016357422,-9.143770217895508,11,IN_TRANSIT_TO,2025-07-28 10:16:48,3820,6022,BF-48-BB,POINT (-9.143770217895508 38.70623016357422)
2440_703,3099_20250601_165_0_8,165_0,1,38.746070861816406,-9.197919845581055,4,IN_TRANSIT_TO,2025-07-28 10:16:33,2812,2440,29-AX-08,POINT (-9.197919845581055 38.746070861816406)
2992_52B,21660_20250601_244_0_7,244_0,0,38.73469924926758,-9.15287971496582,16,IN_TRANSIT_TO,2025-07-28 10:15:08,1413,2992,29-VM-95,POINT (-9.15287971496582 38.73469924926758)
558_28E,15021_20250601_75_0_6,75_0,0,38.710018157958984,-9.135350227355957,16,IN_TRANSIT_TO,2025-07-28 10:16:25,13802,558,,POINT (-9.135350227355957 38.710018157958984)
2317_742,5764_20250601_114_0_5,114_0,0,38.70417022705078,-9.195730209350586,48,IN_TRANSIT_TO,2025-07-28 10:16:45,13410,2317,61-86-ZB,POINT (-9.195730209350586 38.70417022705078)
2766_727,4506_20250601_103_0_4,103_0,1,38.724151611328125,-9.150580406188965,36,IN_TRANSIT_TO,2025-07-28 10:16:41,1207,2766,AH-40-ND,POINT (-9.150580406188965 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11199_20250601_76_0_8,76_0,1,38.697479248046875,-9.194049835205078,8,IN_TRANSIT_TO,2025-07-28 10:16:32,4113,612,,POINT (-9.194049835205078 38.697479248046875)
2321_742,5772_20250601_114_0_7,114_0,0,38.71892166137695,-9.171250343322754,32,IN_TRANSIT_TO,2025-07-28 10:16:00,8010,2321,04-47-ZF,POINT (-9.171250343322754 38.71892166137695)
2256_799,8214_20250601_120_0_10,120_0,0,38.740928649902344,-9.210519790649414,12,IN_TRANSIT_TO,2025-07-28 10:16:25,8818,2256,80-53-ZE,POINT (-9.210519790649414 38.740928649902344)
2951_29B,17533_20250601_209_0_7,209_0,0,38.76137924194336,-9.110480308532715,8,IN_TRANSIT_TO,2025-07-28 10:16:43,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.76137924194336)
2624_781,7735_20250601_151_0_7,151_0,0,38.724971771240234,-9.11139965057373,5,IN_TRANSIT_TO,2025-07-28 10:16:30,2113,2624,72-VP-82,POINT (-9.11139965057373 38.724971771240234)
4616_750,6349_20250601_106_0_6,106_0,0,38.749881744384766,-9.194899559020996,23,IN_TRANSIT_TO,2025-07-28 10:16:45,10806,4616,22-GP-50,POINT (-9.194899559020996 38.749881744384766)
2953_40B,17567_20250601_212_0_8,212_0,1,38.77845001220703,-9.142069816589355,16,IN_TRANSIT_TO,2025-07-28 10:16:33,6016,2953,62-GQ-55,POINT (-9.142069816589355 38.77845001220703)
4626_783,7839_20250601_203_0_6,203_0,1,38.769981384277344,-9.128080368041992,11,IN_TRANSIT_TO,2025-07-28 10:16:44,7604,4626,90-JI-93,POINT (-9.128080368041992 38.769981384277344)
4650_750,6332_20250601_106_0_6,106_0,0,38.723201751708984,-9.209919929504395,34,IN_TRANSIT_TO,2025-07-28 10:16:26,18111,4650,11-JM-80,POINT (-9.209919929504395 38.723201751708984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7849_20250601_203_0_7,203_0,0,38.78458023071289,-9.124449729919434,28,IN_TRANSIT_TO,2025-07-28 10:16:40,16303,4627,11-JM-76,POINT (-9.124449729919434 38.78458023071289)
2688_746,5961_20250601_108_0_9,108_0,0,38.7506217956543,-9.201250076293945,19,IN_TRANSIT_TO,2025-07-28 10:16:47,10906,2688,93-XA-35,POINT (-9.201250076293945 38.7506217956543)
2690_713,3597_20250601_122_0_5,122_0,0,38.73714828491211,-9.146169662475586,3,IN_TRANSIT_TO,2025-07-28 10:16:31,11118,2690,99-XE-57,POINT (-9.146169662475586 38.73714828491211)
2693_751,6519_20250601_109_0_5,109_0,1,38.70082092285156,-9.227849960327148,10,IN_TRANSIT_TO,2025-07-28 10:15:22,4213,2693,90-XF-46,POINT (-9.227849960327148 38.70082092285156)
2695_746,5978_20250601_108_0_11,108_0,0,38.74457931518555,-9.179380416870117,13,IN_TRANSIT_TO,2025-07-28 10:16:23,10704,2695,90-XF-50,POINT (-9.179380416870117 38.74457931518555)
2684_709,3392_20250601_148_0_15,148_0,1,38.714378356933594,-9.140029907226562,10,IN_TRANSIT_TO,2025-07-28 10:16:45,1004,2684,99-XE-59,POINT (-9.140029907226562 38.714378356933594)
2683_713,3616_20250601_122_0_8,122_0,1,38.70661926269531,-9.158029556274414,13,IN_TRANSIT_TO,2025-07-28 10:16:50,3909,2683,99-XE-55,POINT (-9.158029556274414 38.70661926269531)
6047_732,5087_20250601_107_0_3,107_0,1,38.70922088623047,-9.208470344543457,7,IN_TRANSIT_TO,2025-07-28 10:16:45,13101,6047,BH-20-IP,POINT (-9.208470344543457 38.70922088623047)
6046_760,7093_20250601_171_0_5,171_0,0,38.727500915527344,-9.14210033416748,1,IN_TRANSIT_TO,2025-07-28 10:16:35,6909,6046,BH-73-IR,POINT (-9.14210033416748 38.727500915527344)
2952_40B,17557_20250601_212_0_7,212_0,1,38.793121337890625,-9.152020454406738,25,IN_TRANSIT_TO,2025-07-28 10:16:49,11608,2952,62-GQ-54,POINT (-9.152020454406738 38.793121337890625)
2948_32B,17547_20250601_211_0_8,211_0,0,38.74687957763672,-9.115870475769043,16,IN_TRANSIT_TO,2025-07-28 10:16:30,3611,2948,51-GL-85,POINT (-9.115870475769043 38.74687957763672)
2958_798,8197_20250601_194_0_12,194_0,1,38.774330139160156,-9.152469635009766,14,IN_TRANSIT_TO,2025-07-28 10:16:23,11510,2958,27-GU-73,POINT (-9.152469635009766 38.774330139160156)
4643_728,4676_20250601_204_0_6,204_0,0,38.70357894897461,-9.162980079650879,15,IN_TRANSIT_TO,2025-07-28 10:05:04,10201,4643,98-JO-45,POINT (-9.162980079650879 38.70357894897461)
2677_727,4555_20250601_103_0_5,103_0,0,38.72026824951172,-9.154020309448242,15,IN_TRANSIT_TO,2025-07-28 10:15:12,6806,2677,87-XB-41,POINT (-9.154020309448242 38.72026824951172)
2680_776,7475_20250601_193_0_25,193_0,1,38.700679779052734,-9.244429588317871,6,IN_TRANSIT_TO,2025-07-28 10:16:42,14903,2680,93-XA-36,POINT (-9.244429588317871 38.700679779052734)
2681_723,4179_20250601_121_0_5,121_0,0,38.698978424072266,-9.226149559020996,30,IN_TRANSIT_TO,2025-07-28 10:16:29,4208,2681,93-XA-41,POINT (-9.226149559020996 38.698978424072266)
2679_746,5953_20250601_108_0_10,108_0,1,38.75093078613281,-9.210169792175293,2,IN_TRANSIT_TO,2025-07-28 10:16:23,3003,2679,93-XA-34,POINT (-9.210169792175293 38.75093078613281)
2672_723,4172_20250601_121_0_8,121_0,1,38.7193489074707,-9.198149681091309,20,IN_TRANSIT_TO,2025-07-28 10:16:10,21304,2672,87-XB-44,POINT (-9.198149681091309 38.7193489074707)
2670_713,3610_20250601_122_0_8,122_0,1,38.732051849365234,-9.154999732971191,30,IN_TRANSIT_TO,2025-07-28 10:16:39,6118,2670,87-XB-32,POINT (-9.154999732971191 38.732051849365234)
2674_746,5994_20250601_108_0_6,108_0,1,38.7445182800293,-9.178720474243164,13,IN_TRANSIT_TO,2025-07-28 10:16:45,10703,2674,87-XB-38,POINT (-9.178720474243164 38.7445182800293)
2675_723,4140_20250601_121_0_7,121_0,0,38.71371841430664,-9.19713020324707,15,IN_TRANSIT_TO,2025-07-28 10:16:32,12928,2675,87-XB-35,POINT (-9.19713020324707 38.71371841430664)
2964_730,4939_20250601_198_0_8,198_0,0,38.73041915893555,-9.14525032043457,24,IN_TRANSIT_TO,2025-07-28 10:16:28,6605,2964,30-VM-19,POINT (-9.14525032043457 38.73041915893555)
2962_765,7177_20250601_110_0_21,110_0,0,38.75453186035156,-9.190999984741211,1,IN_TRANSIT_TO,2025-07-28 10:16:32,10833,2962,30-VM-07,POINT (-9.190999984741211 38.75453186035156)
2961_702,3035_20250601_146_0_13,146_0,0,38.73326873779297,-9.16897964477539,10,IN_TRANSIT_TO,2025-07-28 10:16:50,2705,2961,26-VD-02,POINT (-9.16897964477539 38.73326873779297)
4623_783,7804_20250601_203_0_7,203_0,0,38.725379943847656,-9.149450302124023,3,IN_TRANSIT_TO,2025-07-28 10:16:43,50197,4623,27-JO-12,POINT (-9.149450302124023 38.725379943847656)
604_15E,11300_20250601_76_0_6,76_0,1,38.712371826171875,-9.137550354003906,23,IN_TRANSIT_TO,2025-07-28 10:16:32,50621,604,,POINT (-9.137550354003906 38.712371826171875)
2718_711,3448_20250601_101_0_7,101_0,0,38.74647903442383,-9.216950416564941,28,IN_TRANSIT_TO,2025-07-28 10:16:44,3014,2718,92-XQ-23,POINT (-9.216950416564941 38.74647903442383)
6014_706,3207_20250601_147_0_7,147_0,1,38.71345138549805,-9.122830390930176,0,IN_TRANSIT_TO,2025-07-28 10:16:46,,6014,67-ZF-30,POINT (-9.122830390930176 38.71345138549805)
6049_732,5045_20250601_107_0_5,107_0,0,38.715850830078125,-9.142080307006836,15,IN_TRANSIT_TO,2025-07-28 10:16:50,1006,6049,BH-47-IR,POINT (-9.142080307006836 38.715850830078125)
2723_727,4445_20250601_103_0_5,103_0,0,38.72795104980469,-9.148269653320312,12,IN_TRANSIT_TO,2025-07-28 10:16:46,1702,2723,92-XQ-43,POINT (-9.148269653320312 38.72795104980469)
2347_724,4197_20250601_178_0_11,178_0,0,38.754371643066406,-9.197779655456543,21,IN_TRANSIT_TO,2025-07-28 10:16:49,10912,2347,53-61-ZJ,POINT (-9.197779655456543 38.754371643066406)
2741_742,5679_20250601_114_0_5,114_0,1,38.733821868896484,-9.112669944763184,56,IN_TRANSIT_TO,2025-07-28 10:16:20,17569,2741,AG-99-TG,POINT (-9.112669944763184 38.733821868896484)
2658_776,7488_20250601_193_0_20,193_0,0,38.69887161254883,-9.23466968536377,3,IN_TRANSIT_TO,2025-07-28 10:16:25,4212,2658,05-VZ-71,POINT (-9.23466968536377 38.69887161254883)
2479_729,4803_20250601_104_0_7,104_0,1,38.7705192565918,-9.188579559326172,40,IN_TRANSIT_TO,2025-07-28 10:16:48,14106,2479,91-BE-74,POINT (-9.188579559326172 38.7705192565918)
