id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_9,107_0,1,38.70465087890625,-9.176719665527344,21,IN_TRANSIT_TO,2025-04-03 17:27:47,12111,6032,BF-93-BC,POINT (-9.176719665527344 38.70465087890625)
4645_750,6348_20250401_106_0_9,106_0,0,38.74523162841797,-9.203080177307129,28,IN_TRANSIT_TO,2025-04-03 17:27:45,8816,4645,98-JO-46,POINT (-9.203080177307129 38.74523162841797)
4648_728,4601_20250401_204_0_9,204_0,1,38.69728088378906,-9.201620101928711,42,IN_TRANSIT_TO,2025-04-03 17:27:38,4102,4648,98-JO-47,POINT (-9.201620101928711 38.69728088378906)
4637_796,8135_20250401_174_0_21,174_0,1,38.778221130371094,-9.164299964904785,10,IN_TRANSIT_TO,2025-04-03 17:27:45,5910,4637,98-JO-44,POINT (-9.164299964904785 38.778221130371094)
2793_712,3565_20250401_189_0_9,189_0,0,38.72425079345703,-9.165229797363281,23,IN_TRANSIT_TO,2025-04-03 17:27:32,8609,2793,AJ-58-LI,POINT (-9.165229797363281 38.72425079345703)
557_24E,17852_20250401_213_0_23,213_0,1,38.710899353027344,-9.142970085144043,10,IN_TRANSIT_TO,2025-04-03 17:27:46,10504,557,,POINT (-9.142970085144043 38.710899353027344)
2253_731,5007_20250401_190_0_13,190_0,0,38.781349182128906,-9.107370376586914,33,IN_TRANSIT_TO,2025-04-03 17:27:34,7902,2253,80-52-ZE,POINT (-9.107370376586914 38.781349182128906)
611_15E,11212_20250401_76_0_18,76_0,1,38.70466995239258,-9.177949905395508,13,IN_TRANSIT_TO,2025-04-03 17:27:46,12111,611,,POINT (-9.177949905395508 38.70466995239258)
2254_758,6868_20250401_150_0_13,150_0,0,38.75082015991211,-9.201629638671875,29,IN_TRANSIT_TO,2025-04-03 17:27:51,10904,2254,80-51-ZE,POINT (-9.201629638671875 38.75082015991211)
6022_732,5057_20250401_107_0_9,107_0,0,38.70637893676758,-9.1431303024292,19,IN_TRANSIT_TO,2025-04-03 17:27:48,3820,6022,BF-48-BB,POINT (-9.1431303024292 38.70637893676758)
2315_793,8007_20250401_145_0_19,145_0,1,38.74488067626953,-9.110730171203613,15,IN_TRANSIT_TO,2025-04-03 17:27:33,2217,2315,61-88-ZB,POINT (-9.110730171203613 38.74488067626953)
2992_52B,21661_20250401_244_0_18,244_0,0,38.74007034301758,-9.154020309448242,9,IN_TRANSIT_TO,2025-04-03 17:27:50,50581,2992,29-VM-95,POINT (-9.154020309448242 38.74007034301758)
2448_767,7223_20250401_112_0_9,112_0,0,38.756351470947266,-9.204529762268066,38,IN_TRANSIT_TO,2025-04-03 17:27:29,13702,2448,44-BC-34,POINT (-9.204529762268066 38.756351470947266)
6010_767,20160_20250401_112_1_10,112_1,0,38.7565803527832,-9.202949523925781,19,IN_TRANSIT_TO,2025-04-03 17:27:51,13704,6010,81-ZC-09,POINT (-9.202949523925781 38.7565803527832)
2317_708,3289_20250401_100_0_13,100_0,1,38.76237869262695,-9.124679565429688,28,IN_TRANSIT_TO,2025-04-03 17:27:46,7504,2317,61-86-ZB,POINT (-9.124679565429688 38.76237869262695)
603_15E,11228_20250401_76_0_18,76_0,1,38.70391845703125,-9.179120063781738,13,IN_TRANSIT_TO,2025-04-03 17:27:45,12111,603,,POINT (-9.179120063781738 38.70391845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20250401_169_0_15,169_0,0,38.71392822265625,-9.225370407104492,7,IN_TRANSIT_TO,2025-04-03 17:27:27,50274,4602,96-GL-80,POINT (-9.225370407104492 38.71392822265625)
6021_732,5076_20250401_107_0_8,107_0,1,38.74858093261719,-9.148019790649414,41,IN_TRANSIT_TO,2025-04-03 17:27:51,2001,6021,BD-91-QG,POINT (-9.148019790649414 38.74858093261719)
2292_724,4222_20250401_178_0_21,178_0,0,38.719818115234375,-9.185050010681152,5,IN_TRANSIT_TO,2025-04-03 17:27:27,11805,2292,83-16-ZM,POINT (-9.185050010681152 38.719818115234375)
2328_742,5777_20250401_114_0_10,114_0,0,38.73712158203125,-9.146750450134277,23,IN_TRANSIT_TO,2025-04-03 17:27:31,1811,2328,62-96-ZG,POINT (-9.146750450134277 38.73712158203125)
2321_712,3566_20250401_189_0_16,189_0,0,38.72734832763672,-9.137430191040039,13,IN_TRANSIT_TO,2025-04-03 17:27:42,616,2321,04-47-ZF,POINT (-9.137430191040039 38.72734832763672)
2256_731,19406_20250401_190_0_14,190_0,1,38.75082015991211,-9.158869743347168,25,IN_TRANSIT_TO,2025-04-03 17:27:30,13507,2256,80-53-ZE,POINT (-9.158869743347168 38.75082015991211)
2795_764,7142_20250401_168_0_17,168_0,1,38.74686813354492,-9.216230392456055,7,IN_TRANSIT_TO,2025-04-03 17:26:50,3015,2795,AJ-55-LI,POINT (-9.216230392456055 38.74686813354492)
2494_720,4087_20250401_143_0_16,143_0,1,38.704620361328125,-9.176549911499023,4,IN_TRANSIT_TO,2025-04-03 17:27:31,12107,2494,88-BL-68,POINT (-9.176549911499023 38.704620361328125)
2830_728,4724_20250401_204_4_12,204_4,0,38.70637130737305,-9.148929595947266,8,IN_TRANSIT_TO,2025-04-03 17:27:29,3901,2830,BF-57-FZ,POINT (-9.148929595947266 38.70637130737305)
6033_732,5088_20250401_107_0_7,107_0,1,38.71432876586914,-9.139200210571289,31,IN_TRANSIT_TO,2025-04-03 17:27:48,901,6033,BF-92-AZ,POINT (-9.139200210571289 38.71432876586914)
4617_750,6372_20250401_106_0_11,106_0,0,38.75682830810547,-9.145600318908691,12,IN_TRANSIT_TO,2025-04-03 17:27:40,11306,4617,22-GP-51,POINT (-9.145600318908691 38.75682830810547)
2951_29B,17524_20250401_209_0_19,209_0,0,38.77470016479492,-9.111370086669922,14,IN_TRANSIT_TO,2025-04-03 17:27:20,12309,2951,62-GQ-53,POINT (-9.111370086669922 38.77470016479492)
2624_722,4121_20250401_196_0_11,196_0,1,38.73775100708008,-9.143170356750488,28,IN_TRANSIT_TO,2025-04-03 17:27:29,11118,2624,72-VP-82,POINT (-9.143170356750488 38.73775100708008)
