id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2809_727,4518_20260101_103_0_4,103_0,1,38.7156982421875,-9.232419967651367,26,IN_TRANSIT_TO,2026-06-05 20:58:25,3913,2809,01-IH-98,POINT (-9.232419967651367 38.7156982421875)
2689_727,4536_20260101_103_0_13,103_0,1,38.7135009765625,-9.153249740600586,30,IN_TRANSIT_TO,2026-06-05 20:58:15,6703,2689,93-XA-45,POINT (-9.153249740600586 38.7135009765625)
2206_735,5271_20260101_172_1_17,172_1,0,38.71269989013672,-9.123720169067383,5,IN_TRANSIT_TO,2026-06-05 20:58:23,8201,2206,01-67-XO,POINT (-9.123720169067383 38.71269989013672)
2745_735,5275_20260101_172_1_17,172_1,0,38.737300872802734,-9.13206958770752,20,IN_TRANSIT_TO,2026-06-05 20:56:59,409,2745,AG-06-TH,POINT (-9.13206958770752 38.737300872802734)
1746_708,3372_20260101_100_1_6,100_1,1,38.78586959838867,-9.096719741821289,7,IN_TRANSIT_TO,2026-06-05 20:58:33,50306,1746,92-HR-03,POINT (-9.096719741821289 38.78586959838867)
1747_717,3781_20260101_170_0_15,170_0,1,38.764320373535156,-9.15703010559082,24,IN_TRANSIT_TO,2026-06-05 20:58:17,5814,1747,92-HR-04,POINT (-9.15703010559082 38.764320373535156)
1761_717,3822_20260101_170_0_18,170_0,1,38.793800354003906,-9.152000427246094,3,IN_TRANSIT_TO,2026-06-05 20:58:36,16005,1761,63-HX-19,POINT (-9.152000427246094 38.793800354003906)
574_28E,14895_20260101_75_0_15,75_0,1,38.714229583740234,-9.169520378112793,13,IN_TRANSIT_TO,2026-06-05 20:58:35,10513,574,,POINT (-9.169520378112793 38.714229583740234)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
277_28E,67214_20260101_75_0_16,75_0,1,38.72296905517578,-9.135379791259766,35,IN_TRANSIT_TO,2026-06-05 20:58:35,804,277,AH-13-TB,POINT (-9.135379791259766 38.72296905517578)
274_28E,67219_20260101_75_0_10,75_0,1,38.72249984741211,-9.135029792785645,35,IN_TRANSIT_TO,2026-06-05 20:58:32,804,274,AH-14-TB,POINT (-9.135029792785645 38.72249984741211)
545_28E,14998_20260101_75_0_15,75_0,1,38.71358108520508,-9.159799575805664,6,IN_TRANSIT_TO,2026-06-05 20:57:59,8111,545,,POINT (-9.159799575805664 38.71358108520508)
544_28E,14972_20260101_75_0_19,75_0,1,38.71097946166992,-9.145999908447266,12,IN_TRANSIT_TO,2026-06-05 20:58:27,10511,544,,POINT (-9.145999908447266 38.71097946166992)
2991_774,7457_20260101_192_1_34,192_1,1,38.722900390625,-9.158419609069824,8,IN_TRANSIT_TO,2026-06-05 20:58:30,6824,2991,29-VM-89,POINT (-9.158419609069824 38.722900390625)
2714_759,6981_20260101_144_0_16,144_0,1,38.708900451660156,-9.134679794311523,44,IN_TRANSIT_TO,2026-06-05 20:58:31,4506,2714,92-XQ-38,POINT (-9.134679794311523 38.708900451660156)
2622_759,6970_20260101_144_0_14,144_0,1,38.74617004394531,-9.112950325012207,24,IN_TRANSIT_TO,2026-06-05 20:58:29,3708,2622,66-VI-21,POINT (-9.112950325012207 38.74617004394531)
2785_746,6059_20260101_108_0_1,108_0,1,38.74079895019531,-9.1693696975708,14,IN_TRANSIT_TO,2026-06-05 20:58:37,1615,2785,AI-05-BT,POINT (-9.1693696975708 38.74079895019531)
2793_746,6040_20260101_108_0_3,108_0,1,38.74497985839844,-9.180450439453125,11,IN_TRANSIT_TO,2026-06-05 20:58:27,10701,2793,AJ-58-LI,POINT (-9.180450439453125 38.74497985839844)
2310_723,4168_20260101_121_4_18,121_4,1,38.72407150268555,-9.160920143127441,26,IN_TRANSIT_TO,2026-06-05 20:58:13,8608,2310,83-07-ZM,POINT (-9.160920143127441 38.72407150268555)
2316_712,3566_20260101_189_2_19,189_2,0,38.71961975097656,-9.127070426940918,6,IN_TRANSIT_TO,2026-06-05 20:58:10,9119,2316,61-87-ZB,POINT (-9.127070426940918 38.71961975097656)
2231_771,21940_20260101_248_0_25,248_0,1,38.73566818237305,-9.16592025756836,22,IN_TRANSIT_TO,2026-06-05 20:58:15,2711,2231,06-28-XX,POINT (-9.16592025756836 38.73566818237305)
265_734,5150_20260101_205_0_36,205_0,0,38.71131896972656,-9.127579689025879,15,IN_TRANSIT_TO,2026-06-05 20:58:32,50519,265,AG-40-OV,POINT (-9.127579689025879 38.71131896972656)
269_734,5152_20260101_205_0_25,205_0,0,38.718021392822266,-9.126399993896484,6,IN_TRANSIT_TO,2026-06-05 20:58:27,9127,269,AG-25-NH,POINT (-9.126399993896484 38.718021392822266)
253_797,8186_20260101_163_1_2,163_1,0,38.7180290222168,-9.126680374145508,10,IN_TRANSIT_TO,2026-06-05 20:58:27,9105,253,AF-88-NU,POINT (-9.126680374145508 38.7180290222168)
2799_712,3569_20260101_189_0_6,189_0,1,38.72132110595703,-9.129070281982422,23,IN_TRANSIT_TO,2026-06-05 20:58:35,9110,2799,AJ-52-LI,POINT (-9.129070281982422 38.72132110595703)
6047_706,3235_20260101_147_0_12,147_0,0,38.72243118286133,-9.149900436401367,11,IN_TRANSIT_TO,2026-06-05 20:58:30,6811,6047,BH-20-IP,POINT (-9.149900436401367 38.72243118286133)
4815_751,6517_20260101_109_0_19,109_0,1,38.70195007324219,-9.21891975402832,13,IN_TRANSIT_TO,2026-06-05 20:58:34,9710,4815,34-VR-24,POINT (-9.21891975402832 38.70195007324219)
2680_713,3621_20260101_122_0_19,122_0,0,38.70473098754883,-9.16825008392334,27,IN_TRANSIT_TO,2026-06-05 20:58:35,10210,2680,93-XA-36,POINT (-9.16825008392334 38.70473098754883)
2412_703,3170_20260101_165_0_19,165_0,0,38.745121002197266,-9.200420379638672,38,IN_TRANSIT_TO,2026-06-05 20:58:10,2806,2412,92-AO-48,POINT (-9.200420379638672 38.745121002197266)
2443_703,3173_20260101_165_0_17,165_0,0,38.76900100708008,-9.175270080566406,22,IN_TRANSIT_TO,2026-06-05 20:58:36,50391,2443,29-AX-05,POINT (-9.175270080566406 38.76900100708008)
2780_764,7158_20260101_168_0_20,168_0,0,38.74435043334961,-9.219229698181152,29,IN_TRANSIT_TO,2026-06-05 20:58:28,3012,2780,AI-06-BT,POINT (-9.219229698181152 38.74435043334961)
2681_711,3512_20260101_101_0_15,101_0,0,38.72494888305664,-9.156120300292969,8,IN_TRANSIT_TO,2026-06-05 20:58:37,1223,2681,93-XA-41,POINT (-9.156120300292969 38.72494888305664)
2692_711,3497_20260101_101_0_7,101_0,0,38.74802017211914,-9.215299606323242,27,IN_TRANSIT_TO,2026-06-05 20:58:23,3007,2692,90-XF-62,POINT (-9.215299606323242 38.74802017211914)
2798_746,6050_20260101_108_0_2,108_0,0,38.74304962158203,-9.174019813537598,11,IN_TRANSIT_TO,2026-06-05 20:58:34,1616,2798,AJ-56-LI,POINT (-9.174019813537598 38.74304962158203)
2261_735,5242_20260101_172_0_15,172_0,1,38.722328186035156,-9.129150390625,19,IN_TRANSIT_TO,2026-06-05 20:58:33,9108,2261,80-49-ZE,POINT (-9.129150390625 38.722328186035156)
562_18E,12186_20260101_78_0_26,78_0,1,38.70098114013672,-9.180680274963379,13,IN_TRANSIT_TO,2026-06-05 20:58:16,12119,562,,POINT (-9.180680274963379 38.70098114013672)
5221_728,36654_20260101_204_1_2,204_1,1,38.73405075073242,-9.10534954071045,22,IN_TRANSIT_TO,2026-06-05 20:58:35,12506,5221,CE-54-ML,POINT (-9.10534954071045 38.73405075073242)
2491_758,19409_20260101_150_0_6,150_0,1,38.71556854248047,-9.145469665527344,28,IN_TRANSIT_TO,2026-06-05 20:58:27,10606,2491,54-BH-98,POINT (-9.145469665527344 38.71556854248047)
2230_758,6831_20260101_150_0_18,150_0,1,38.741249084472656,-9.170049667358398,13,IN_TRANSIT_TO,2026-06-05 20:58:18,1615,2230,06-36-XX,POINT (-9.170049667358398 38.741249084472656)
1714_736,5416_20260101_199_1_2,199_1,1,38.714420318603516,-9.140029907226562,28,IN_TRANSIT_TO,2026-06-05 20:58:18,1006,1714,69-AL-77,POINT (-9.140029907226562 38.714420318603516)
1759_736,5429_20260101_199_1_2,199_1,1,38.73194885253906,-9.145819664001465,23,IN_TRANSIT_TO,2026-06-05 20:58:09,1812,1759,34-HU-25,POINT (-9.145819664001465 38.73194885253906)
1701_736,18818_20260101_199_1_2,199_1,1,38.78282928466797,-9.166029930114746,6,IN_TRANSIT_TO,2026-06-05 20:58:28,7204,1701,39-AB-08,POINT (-9.166029930114746 38.78282928466797)
2784_714,3627_20260101_102_0_18,102_0,1,38.70637130737305,-9.14972972869873,36,IN_TRANSIT_TO,2026-06-05 20:58:26,3927,2784,AI-09-BT,POINT (-9.14972972869873 38.70637130737305)
2704_714,3662_20260101_102_0_18,102_0,1,38.708030700683594,-9.21405029296875,15,IN_TRANSIT_TO,2026-06-05 20:58:34,12403,2704,92-XQ-18,POINT (-9.21405029296875 38.708030700683594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2777_712,3557_20260101_189_0_7,189_0,0,38.724971771240234,-9.156000137329102,18,IN_TRANSIT_TO,2026-06-05 20:58:38,1209,2777,AI-01-BT,POINT (-9.156000137329102 38.724971771240234)
4616_750,6290_20260101_106_0_15,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2026-06-05 20:58:20,7813,4616,22-GP-50,POINT (-9.104499816894531 38.76837921142578)
4617_750,6268_20260101_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,15,IN_TRANSIT_TO,2026-06-05 20:58:37,5805,4617,22-GP-51,POINT (-9.155770301818848 38.75971984863281)
4611_750,6421_20260101_106_0_15,106_0,0,38.75048065185547,-9.19711971282959,24,IN_TRANSIT_TO,2026-06-05 20:58:25,10802,4611,96-GL-88,POINT (-9.19711971282959 38.75048065185547)
2306_723,63530_20260101_121_0_16,121_0,0,38.71200180053711,-9.214570045471191,22,IN_TRANSIT_TO,2026-06-05 20:58:19,10404,2306,83-19-ZM,POINT (-9.214570045471191 38.71200180053711)
2330_723,63531_20260101_121_0_7,121_0,0,38.724971771240234,-9.155920028686523,8,IN_TRANSIT_TO,2026-06-05 20:58:35,1223,2330,67-52-ZJ,POINT (-9.155920028686523 38.724971771240234)
2423_729,4757_20260101_104_0_16,104_0,0,38.749549865722656,-9.203479766845703,15,IN_TRANSIT_TO,2026-06-05 20:58:33,10921,2423,29-AU-18,POINT (-9.203479766845703 38.749549865722656)
614_15E,11453_20260101_76_0_4,76_0,0,38.712928771972656,-9.137749671936035,0,IN_TRANSIT_TO,2026-06-05 20:58:23,,614,,POINT (-9.137749671936035 38.712928771972656)
601_15E,11280_20260101_76_0_21,76_0,0,38.703529357910156,-9.16569995880127,7,IN_TRANSIT_TO,2026-06-05 20:58:29,3906,601,,POINT (-9.16569995880127 38.703529357910156)
605_15E,11254_20260101_76_0_19,76_0,0,38.69786834716797,-9.191749572753906,14,IN_TRANSIT_TO,2026-06-05 20:58:38,9508,605,,POINT (-9.191749572753906 38.69786834716797)
1741_794,8091_20260101_115_0_2,115_0,1,38.755428314208984,-9.113800048828125,10,IN_TRANSIT_TO,2026-06-05 14:43:15,24367,1741,08-HN-24,POINT (-9.113800048828125 38.755428314208984)
