id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_10,103_2,1,38.720428466796875,-9.1537504196167,34,IN_TRANSIT_TO,2025-10-12 14:14:24,6805,2689,93-XA-45,POINT (-9.1537504196167 38.720428466796875)
4648_750,6363_20250901_106_0_11,106_0,1,38.757568359375,-9.143050193786621,27,IN_TRANSIT_TO,2025-10-12 14:14:43,11304,4648,98-JO-47,POINT (-9.143050193786621 38.757568359375)
2253_729,4808_20250901_104_0_7,104_0,1,38.769229888916016,-9.189920425415039,42,IN_TRANSIT_TO,2025-10-12 14:14:46,14106,2253,80-52-ZE,POINT (-9.189920425415039 38.769229888916016)
611_15E,11188_20250901_76_0_10,76_0,1,38.6975212097168,-9.198049545288086,8,IN_TRANSIT_TO,2025-10-12 14:14:31,4113,611,,POINT (-9.198049545288086 38.6975212097168)
304_742,5706_20250901_114_0_9,114_0,0,38.70930099487305,-9.192170143127441,55,IN_TRANSIT_TO,2025-10-12 14:14:42,10307,304,22-SP-91,POINT (-9.192170143127441 38.70930099487305)
2440_767,7222_20250901_112_0_9,112_0,0,38.730628967285156,-9.140669822692871,4,IN_TRANSIT_TO,2025-10-12 14:14:37,6904,2440,29-AX-08,POINT (-9.140669822692871 38.730628967285156)
2992_702,3032_20250901_146_0_24,146_0,1,38.72848129272461,-9.16742992401123,7,IN_TRANSIT_TO,2025-10-12 14:14:38,6112,2992,29-VM-95,POINT (-9.16742992401123 38.72848129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_8,106_0,1,38.74507141113281,-9.20121955871582,12,IN_TRANSIT_TO,2025-10-12 14:14:37,8813,4602,96-GL-80,POINT (-9.20121955871582 38.74507141113281)
612_15E,11230_20250901_76_0_13,76_0,0,38.69607925415039,-9.209919929504395,18,IN_TRANSIT_TO,2025-10-12 14:14:42,13210,612,,POINT (-9.209919929504395 38.69607925415039)
2830_728,4638_20250901_204_0_7,204_0,1,38.74742889404297,-9.097319602966309,17,IN_TRANSIT_TO,2025-10-12 14:14:31,2203,2830,BF-57-FZ,POINT (-9.097319602966309 38.74742889404297)
2346_729,4805_20250901_104_0_12,104_0,0,38.74945068359375,-9.191200256347656,11,IN_TRANSIT_TO,2025-10-12 14:14:27,10804,2346,62-93-ZG,POINT (-9.191200256347656 38.74945068359375)
4620_750,6334_20250901_106_0_10,106_0,1,38.756019592285156,-9.148280143737793,26,IN_TRANSIT_TO,2025-10-12 14:14:33,5712,4620,22-GP-54,POINT (-9.148280143737793 38.756019592285156)
2624_759,6916_20250901_144_0_9,144_0,0,38.710079193115234,-9.1383695602417,0,IN_TRANSIT_TO,2025-10-12 14:14:25,,2624,72-VP-82,POINT (-9.1383695602417 38.710079193115234)
4816_751,22937_20250901_109_0_6,109_0,1,38.70526885986328,-9.226929664611816,8,IN_TRANSIT_TO,2025-10-12 14:14:16,18403,4816,34-VR-17,POINT (-9.226929664611816 38.70526885986328)
2950_26B,17512_20250901_208_2_18,208_2,1,38.76858139038086,-9.098219871520996,7,IN_TRANSIT_TO,2025-10-12 14:14:35,7825,2950,62-GQ-51,POINT (-9.098219871520996 38.76858139038086)
4641_750,6312_20250901_106_0_10,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-12 14:14:33,2315,4641,90-JI-98,POINT (-9.099869728088379 38.76797103881836)
4818_728,4678_20250901_204_0_7,204_0,0,38.7646484375,-9.103919982910156,31,IN_TRANSIT_TO,2025-10-12 14:14:28,12513,4818,42-VT-57,POINT (-9.103919982910156 38.7646484375)
2688_723,4145_20250901_121_0_14,121_0,1,38.7239990234375,-9.193650245666504,21,IN_TRANSIT_TO,2025-10-12 14:14:29,21302,2688,93-XA-35,POINT (-9.193650245666504 38.7239990234375)
6048_706,19489_20250901_147_0_11,147_0,1,38.706748962402344,-9.157400131225586,30,IN_TRANSIT_TO,2025-10-12 14:14:30,50593,6048,BH-46-IR,POINT (-9.157400131225586 38.706748962402344)
2684_748,18027_20250901_169_0_20,169_0,1,38.71377182006836,-9.225799560546875,4,IN_TRANSIT_TO,2025-10-12 14:14:25,14307,2684,99-XE-59,POINT (-9.225799560546875 38.71377182006836)
2682_714,3658_20250901_102_0_8,102_0,1,38.71522903442383,-9.214699745178223,12,IN_TRANSIT_TO,2025-10-12 14:14:41,10403,2682,93-XA-42,POINT (-9.214699745178223 38.71522903442383)
6046_732,5049_20250901_107_2_10,107_2,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-10-12 14:14:10,,6046,BH-73-IR,POINT (-9.213069915771484 38.717018127441406)
2680_754,6602_20250901_201_2_12,201_2,1,38.74237823486328,-9.16746997833252,29,IN_TRANSIT_TO,2025-10-12 14:14:39,1603,2680,93-XA-36,POINT (-9.16746997833252 38.74237823486328)
2673_711,3468_20250901_101_0_12,101_0,1,38.723331451416016,-9.148380279541016,29,IN_TRANSIT_TO,2025-10-12 14:14:38,50197,2673,87-XB-37,POINT (-9.148380279541016 38.723331451416016)
2679_754,6582_20250901_201_2_14,201_2,1,38.74470138549805,-9.190799713134766,20,IN_TRANSIT_TO,2025-10-12 14:14:28,10838,2679,93-XA-34,POINT (-9.190799713134766 38.74470138549805)
2672_727,4508_20250901_103_2_3,103_2,0,38.707618713378906,-9.155920028686523,17,IN_TRANSIT_TO,2025-10-12 14:14:38,50593,2672,87-XB-44,POINT (-9.155920028686523 38.707618713378906)
2674_709,3396_20250901_148_0_22,148_0,0,38.71902847290039,-9.156379699707031,7,IN_TRANSIT_TO,2025-10-12 14:14:43,6810,2674,87-XB-38,POINT (-9.156379699707031 38.71902847290039)
2964_774,7469_20250901_192_1_9,192_1,1,38.715518951416016,-9.169480323791504,15,IN_TRANSIT_TO,2025-10-12 14:14:21,8013,2964,30-VM-19,POINT (-9.169480323791504 38.715518951416016)
4623_736,5364_20250901_199_0_13,199_0,0,38.786869049072266,-9.171449661254883,27,IN_TRANSIT_TO,2025-10-12 14:14:20,7211,4623,27-JO-12,POINT (-9.171449661254883 38.786869049072266)
4819_751,6463_20250901_109_0_11,109_0,0,38.711669921875,-9.2256498336792,28,IN_TRANSIT_TO,2025-10-12 14:14:26,14312,4819,34-VR-16,POINT (-9.2256498336792 38.711669921875)
2718_746,5963_20250901_108_0_17,108_0,0,38.747249603271484,-9.188369750976562,15,IN_TRANSIT_TO,2025-10-12 14:14:37,10830,2718,92-XQ-23,POINT (-9.188369750976562 38.747249603271484)
2723_727,4472_20250901_103_2_11,103_2,1,38.70209884643555,-9.180879592895508,17,IN_TRANSIT_TO,2025-10-12 14:14:38,9503,2723,92-XQ-43,POINT (-9.180879592895508 38.70209884643555)
2441_729,4761_20250901_104_0_11,104_0,1,38.75048065185547,-9.191080093383789,32,IN_TRANSIT_TO,2025-10-12 14:14:32,10807,2441,29-AX-07,POINT (-9.191080093383789 38.75048065185547)
4634_736,41540_20250901_199_0_6,199_0,1,38.73563003540039,-9.145369529724121,22,IN_TRANSIT_TO,2025-10-12 14:14:35,1814,4634,11-JM-78,POINT (-9.145369529724121 38.73563003540039)
2493_735,5184_20250901_172_0_11,172_0,0,38.74290084838867,-9.138449668884277,23,IN_TRANSIT_TO,2025-10-12 14:14:22,305,2493,88-BL-65,POINT (-9.138449668884277 38.74290084838867)
2295_724,4209_20250901_178_0_15,178_0,0,38.7424201965332,-9.199049949645996,14,IN_TRANSIT_TO,2025-10-12 14:14:15,8829,2295,92-53-ZM,POINT (-9.199049949645996 38.7424201965332)
608_15E,11305_20250901_76_0_6,76_0,1,38.703521728515625,-9.166930198669434,16,IN_TRANSIT_TO,2025-10-12 14:14:16,10201,608,,POINT (-9.166930198669434 38.703521728515625)
2979_730,4941_20250901_198_0_16,198_0,0,38.72637176513672,-9.13461971282959,18,IN_TRANSIT_TO,2025-10-12 14:14:32,603,2979,30-VM-17,POINT (-9.13461971282959 38.72637176513672)
2281_758,6811_20250901_150_0_9,150_0,0,38.727718353271484,-9.162050247192383,13,IN_TRANSIT_TO,2025-10-12 14:14:32,6119,2281,67-56-ZJ,POINT (-9.162050247192383 38.727718353271484)
2841_728,4674_20250901_204_0_7,204_0,0,38.782718658447266,-9.108449935913086,50,IN_TRANSIT_TO,2025-10-12 14:13:52,12617,2841,BF-55-FZ,POINT (-9.108449935913086 38.782718658447266)
2301_742,5681_20250901_114_0_9,114_0,1,38.73225021362305,-9.128569602966309,43,IN_TRANSIT_TO,2025-10-12 14:14:38,502,2301,83-12-ZM,POINT (-9.128569602966309 38.73225021362305)
4624_736,5384_20250901_199_0_13,199_0,0,38.74769973754883,-9.148320198059082,11,IN_TRANSIT_TO,2025-10-12 14:14:43,2011,4624,11-JM-75,POINT (-9.148320198059082 38.74769973754883)
6034_767,7208_20250901_112_0_7,112_0,0,38.75952911376953,-9.15684986114502,19,IN_TRANSIT_TO,2025-10-12 14:14:43,5825,6034,BF-61-AX,POINT (-9.15684986114502 38.75952911376953)
6035_760,7035_20250901_171_0_4,171_0,1,38.7067985534668,-9.198080062866211,14,IN_TRANSIT_TO,2025-10-12 14:14:18,10303,6035,BG-76-LX,POINT (-9.198080062866211 38.7067985534668)
4633_736,5304_20250901_199_0_8,199_0,1,38.759620666503906,-9.156780242919922,14,IN_TRANSIT_TO,2025-10-12 14:14:18,5808,4633,90-JI-94,POINT (-9.156780242919922 38.759620666503906)
2703_748,27142_20250901_169_0_25,169_0,0,38.72468185424805,-9.159520149230957,3,IN_TRANSIT_TO,2025-10-12 14:14:38,1223,2703,92-XQ-24,POINT (-9.159520149230957 38.72468185424805)
2495_735,5219_20250901_172_0_12,172_0,1,38.7211799621582,-9.127019882202148,21,IN_TRANSIT_TO,2025-10-12 14:14:23,9112,2495,88-BL-69,POINT (-9.127019882202148 38.7211799621582)
6038_760,7077_20250901_171_0_5,171_0,0,38.70909881591797,-9.135299682617188,10,IN_TRANSIT_TO,2025-10-12 14:12:42,5502,6038,BG-46-LV,POINT (-9.135299682617188 38.70909881591797)
4833_736,5324_20250901_199_0_14,199_0,1,38.77724838256836,-9.164170265197754,8,IN_TRANSIT_TO,2025-10-12 14:14:18,5910,4833,20-VQ-65,POINT (-9.164170265197754 38.77724838256836)
6009_706,20144_20250901_147_0_8,147_0,1,38.731449127197266,-9.137550354003906,15,IN_TRANSIT_TO,2025-10-12 14:14:45,510,6009,81-ZC-18,POINT (-9.137550354003906 38.731449127197266)
2272_731,5009_20250901_190_0_9,190_0,0,38.754478454589844,-9.1525297164917,14,IN_TRANSIT_TO,2025-10-12 14:14:39,5702,2272,76-80-ZG,POINT (-9.1525297164917 38.754478454589844)
2614_744,5808_20250901_200_0_12,200_0,1,38.724449157714844,-9.149920463562012,31,IN_TRANSIT_TO,2025-10-12 14:14:45,1212,2614,66-VI-24,POINT (-9.149920463562012 38.724449157714844)
2965_737,5477_20250901_173_0_28,173_0,0,38.710418701171875,-9.131669998168945,4,IN_TRANSIT_TO,2025-10-12 14:14:46,13803,2965,29-VM-97,POINT (-9.131669998168945 38.710418701171875)
2997_34B,35070_20250901_226_0_9,226_0,0,38.726871490478516,-9.110130310058594,35,IN_TRANSIT_TO,2025-10-12 14:14:29,3602,2997,34-VN-03,POINT (-9.110130310058594 38.726871490478516)
2607_708,3329_20250901_100_0_3,100_0,0,38.7586784362793,-9.11161994934082,19,IN_TRANSIT_TO,2025-10-12 14:14:21,8409,2607,AA-95-TQ,POINT (-9.11161994934082 38.7586784362793)
2821_728,4614_20250901_204_0_8,204_0,1,38.698219299316406,-9.184530258178711,40,IN_TRANSIT_TO,2025-10-12 14:14:23,4002,2821,BF-71-FZ,POINT (-9.184530258178711 38.698219299316406)
2613_718,3934_20250901_105_0_14,105_0,0,38.731651306152344,-9.127320289611816,25,IN_TRANSIT_TO,2025-10-12 14:14:37,7013,2613,66-VI-22,POINT (-9.127320289611816 38.731651306152344)
2264_778,18984_20250901_179_0_19,179_0,0,38.76953125,-9.176679611206055,16,IN_TRANSIT_TO,2025-10-12 14:14:33,50391,2264,76-90-ZG,POINT (-9.176679611206055 38.76953125)
6036_706,19484_20250901_147_0_5,147_0,0,38.708919525146484,-9.150580406188965,5,IN_TRANSIT_TO,2025-10-12 14:14:40,3922,6036,BG-90-LX,POINT (-9.150580406188965 38.708919525146484)
2706_738,5522_20250901_117_0_7,117_0,0,38.749481201171875,-9.149299621582031,12,IN_TRANSIT_TO,2025-10-12 14:14:35,2008,2706,92-XQ-46,POINT (-9.149299621582031 38.749481201171875)
