id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.74728012084961,-9.154629707336426,2,IN_TRANSIT_TO,2025-11-26 09:54:41,13502,6032,BF-93-BC,POINT (-9.154629707336426 38.74728012084961)
2689_738,5550_20250901_117_0_4,117_0,1,38.75495147705078,-9.151269912719727,26,IN_TRANSIT_TO,2025-11-26 09:54:47,2017,2689,93-XA-45,POINT (-9.151269912719727 38.75495147705078)
4645_750,6348_20250901_106_0_2,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-11-26 09:54:44,8409,4645,98-JO-46,POINT (-9.11340045928955 38.75878143310547)
2793_748,6140_20250901_169_0_6,169_0,1,38.725128173828125,-9.151320457458496,9,IN_TRANSIT_TO,2025-11-26 09:54:30,1224,2793,AJ-58-LI,POINT (-9.151320457458496 38.725128173828125)
2302_720,4100_20250901_143_0_7,143_0,0,38.737728118896484,-9.133769989013672,7,IN_TRANSIT_TO,2025-11-26 09:54:27,404,2302,83-08-ZM,POINT (-9.133769989013672 38.737728118896484)
2253_758,6831_20250901_150_0_5,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-11-26 09:54:37,,2253,80-52-ZE,POINT (-9.209449768066406 38.75257873535156)
4607_750,6390_20250901_106_0_5,106_0,1,38.75006866455078,-9.19752025604248,15,IN_TRANSIT_TO,2025-11-26 09:54:37,10907,4607,96-GL-84,POINT (-9.19752025604248 38.75006866455078)
4606_750,6262_20250901_106_0_5,106_0,0,38.75046920776367,-9.196969985961914,23,IN_TRANSIT_TO,2025-11-26 09:54:32,10802,4606,96-GL-83,POINT (-9.196969985961914 38.75046920776367)
2254_763,46424_20250901_282_0_7,282_0,0,38.770748138427734,-9.187350273132324,12,IN_TRANSIT_TO,2025-11-26 09:54:45,14116,2254,80-51-ZE,POINT (-9.187350273132324 38.770748138427734)
2315_712,3550_20250901_189_0_7,189_0,0,38.72760009765625,-9.139749526977539,14,IN_TRANSIT_TO,2025-11-26 09:54:24,6905,2315,61-88-ZB,POINT (-9.139749526977539 38.72760009765625)
2992_702,3053_20250901_146_0_16,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-11-26 09:54:28,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
2317_712,3565_20250901_189_0_6,189_0,1,38.72370147705078,-9.1318998336792,21,IN_TRANSIT_TO,2025-11-26 09:54:28,604,2317,61-86-ZB,POINT (-9.1318998336792 38.72370147705078)
2766_735,5191_20250901_172_0_4,172_0,1,38.73221969604492,-9.128600120544434,16,IN_TRANSIT_TO,2025-11-26 09:54:30,502,2766,AH-40-ND,POINT (-9.128600120544434 38.73221969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250901_106_0_4,106_0,0,38.727500915527344,-9.209850311279297,33,IN_TRANSIT_TO,2025-11-26 09:54:24,18111,4602,96-GL-80,POINT (-9.209850311279297 38.727500915527344)
