id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_4,107_0,0,38.71432113647461,-9.139849662780762,15,IN_TRANSIT_TO,2026-01-08 10:58:40,1006,6032,BF-93-BC,POINT (-9.139849662780762 38.71432113647461)
4645_750,6377_20260101_106_0_6,106_0,0,38.75804901123047,-9.16178035736084,16,IN_TRANSIT_TO,2026-01-08 10:58:38,5810,4645,98-JO-46,POINT (-9.16178035736084 38.75804901123047)
2253_758,6885_20260101_150_0_8,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2026-01-08 10:58:49,,2253,80-52-ZE,POINT (-9.209449768066406 38.752620697021484)
611_15E,11318_20260101_76_0_8,76_0,1,38.698551177978516,-9.187749862670898,10,IN_TRANSIT_TO,2026-01-08 10:58:48,9507,611,,POINT (-9.187749862670898 38.698551177978516)
2440_729,4825_20260101_104_0_4,104_0,1,38.723079681396484,-9.194849967956543,20,IN_TRANSIT_TO,2026-01-08 10:58:23,21302,2440,29-AX-08,POINT (-9.194849967956543 38.723079681396484)
2992_730,4967_20260101_198_0_9,198_0,1,38.72652816772461,-9.145330429077148,3,IN_TRANSIT_TO,2026-01-08 10:58:46,6606,2992,29-VM-95,POINT (-9.145330429077148 38.72652816772461)
558_18E,12182_20260101_78_0_10,78_0,1,38.703548431396484,-9.179329872131348,0,IN_TRANSIT_TO,2026-01-08 10:58:42,,558,,POINT (-9.179329872131348 38.703548431396484)
2317_712,3557_20260101_189_0_8,189_0,1,38.72534942626953,-9.163249969482422,10,IN_TRANSIT_TO,2026-01-08 10:58:17,8508,2317,61-86-ZB,POINT (-9.163249969482422 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_5,204_0,1,38.696319580078125,-9.19909954071045,41,IN_TRANSIT_TO,2026-01-08 10:58:21,9502,4602,96-GL-80,POINT (-9.19909954071045 38.696319580078125)
6021_706,3266_20260101_147_0_6,147_0,0,38.72277069091797,-9.149430274963379,13,IN_TRANSIT_TO,2026-01-08 10:58:40,1216,6021,BD-91-QG,POINT (-9.149430274963379 38.72277069091797)
2256_731,5007_20260101_190_0_5,190_0,0,38.744720458984375,-9.151880264282227,9,IN_TRANSIT_TO,2026-01-08 10:58:27,3309,2256,80-53-ZE,POINT (-9.151880264282227 38.744720458984375)
2494_742,5676_20260101_114_0_4,114_0,0,38.73337173461914,-9.132969856262207,17,IN_TRANSIT_TO,2026-01-08 10:58:05,503,2494,88-BL-68,POINT (-9.132969856262207 38.73337173461914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
