id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3512_20260101_101_0_13,101_0,0,38.708099365234375,-9.133219718933105,2,IN_TRANSIT_TO,2026-03-02 19:55:41,4506,2689,93-XA-45,POINT (-9.133219718933105 38.708099365234375)
4637_796,8154_20260101_174_0_22,174_0,1,38.77602005004883,-9.163330078125,10,IN_TRANSIT_TO,2026-03-02 19:55:39,5910,4637,98-JO-44,POINT (-9.163330078125 38.77602005004883)
2253_731,57523_20260101_190_0_4,190_0,0,38.765071868896484,-9.119170188903809,22,IN_TRANSIT_TO,2026-03-02 19:55:46,8403,2253,80-52-ZE,POINT (-9.119170188903809 38.765071868896484)
304_720,4106_20260101_143_0_4,143_0,1,38.736419677734375,-9.13634967803955,23,IN_TRANSIT_TO,2026-03-02 19:55:50,11108,304,22-SP-91,POINT (-9.13634967803955 38.736419677734375)
4606_751,6517_20260101_109_0_16,109_0,0,38.69984817504883,-9.20580005645752,17,IN_TRANSIT_TO,2026-03-02 19:55:23,9608,4606,96-GL-83,POINT (-9.20580005645752 38.69984817504883)
2254_758,6885_20260101_150_0_16,150_0,1,38.705299377441406,-9.143420219421387,33,IN_TRANSIT_TO,2026-03-02 19:55:28,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.705299377441406)
2992_730,4949_20260101_198_0_18,198_0,0,38.72975158691406,-9.143529891967773,25,IN_TRANSIT_TO,2026-03-02 19:55:48,1707,2992,29-VM-95,POINT (-9.143529891967773 38.72975158691406)
6010_706,3251_20260101_147_0_12,147_0,1,38.715980529785156,-9.154820442199707,25,IN_TRANSIT_TO,2026-03-02 19:54:39,6818,6010,81-ZC-09,POINT (-9.154820442199707 38.715980529785156)
603_15E,11212_20260101_76_0_17,76_0,0,38.69744873046875,-9.1941499710083,14,IN_TRANSIT_TO,2026-03-02 19:55:34,9508,603,,POINT (-9.1941499710083 38.69744873046875)
2766_708,3365_20260101_100_0_15,100_0,1,38.7593994140625,-9.111579895019531,25,IN_TRANSIT_TO,2026-03-02 19:55:44,8413,2766,AH-40-ND,POINT (-9.111579895019531 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_18,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2026-03-02 19:55:46,3803,612,,POINT (-9.144379615783691 38.706268310546875)
2321_750,6401_20260101_106_0_13,106_0,1,38.70537185668945,-9.226730346679688,4,IN_TRANSIT_TO,2026-03-02 19:55:16,18404,2321,04-47-ZF,POINT (-9.226730346679688 38.70537185668945)
2494_708,3347_20260101_100_0_12,100_0,0,38.723228454589844,-9.135199546813965,4,IN_TRANSIT_TO,2026-03-02 19:55:43,701,2494,88-BL-68,POINT (-9.135199546813965 38.723228454589844)
2830_728,4724_20260101_204_4_16,204_4,0,38.70349884033203,-9.165349960327148,6,IN_TRANSIT_TO,2026-03-02 19:55:49,10201,2830,BF-57-FZ,POINT (-9.165349960327148 38.70349884033203)
6033_758,19409_20260101_150_0_4,150_0,1,38.72478103637695,-9.159979820251465,21,IN_TRANSIT_TO,2026-03-02 19:55:46,6120,6033,BF-92-AZ,POINT (-9.159979820251465 38.72478103637695)
4617_750,6393_20260101_106_0_10,106_0,1,38.744850158691406,-9.198019981384277,13,IN_TRANSIT_TO,2026-03-02 19:55:43,2812,4617,22-GP-51,POINT (-9.198019981384277 38.744850158691406)
2951_52B,21671_20260101_244_0_20,244_0,0,38.745750427246094,-9.158880233764648,5,IN_TRANSIT_TO,2026-03-02 19:55:24,50541,2951,62-GQ-53,POINT (-9.158880233764648 38.745750427246094)
