id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_2,115_0,0,38.74747085571289,-9.118249893188477,15,IN_TRANSIT_TO,2026-04-04 04:31:24,3608,1742,91-HR-99,POINT (-9.118249893188477 38.74747085571289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2690_746,5967_20260101_108_0_2,108_0,1,38.74190139770508,-9.170849800109863,14,IN_TRANSIT_TO,2026-04-04 04:31:24,1615,2690,99-XE-57,POINT (-9.170849800109863 38.74190139770508)
6046_760,7027_20260101_171_3_2,171_3,1,38.70330047607422,-9.195469856262207,17,IN_TRANSIT_TO,2026-04-04 04:31:22,13305,6046,BH-73-IR,POINT (-9.195469856262207 38.70330047607422)
2718_210,13575_20260101_66_0_9,66_0,0,38.76097869873047,-9.11182975769043,25,IN_TRANSIT_TO,2026-04-04 04:31:23,8414,2718,92-XQ-23,POINT (-9.11182975769043 38.76097869873047)
6049_203,38346_20260101_62_0_7,62_0,1,38.72494888305664,-9.113380432128906,1,IN_TRANSIT_TO,2026-04-04 04:31:26,50616,6049,BH-47-IR,POINT (-9.113380432128906 38.72494888305664)
6050_760,51300_20260101_171_3_2,171_3,1,38.720970153808594,-9.138970375061035,37,IN_TRANSIT_TO,2026-04-04 04:31:26,812,6050,BH-62-IR,POINT (-9.138970375061035 38.720970153808594)
2288_724,4215_20260101_178_3_3,178_3,0,38.704620361328125,-9.178350448608398,1,IN_TRANSIT_TO,2026-04-04 04:31:09,50151,2288,92-59-ZM,POINT (-9.178350448608398 38.704620361328125)
2841_751,6442_20260101_109_3_3,109_3,0,38.698150634765625,-9.189900398254395,6,IN_TRANSIT_TO,2026-04-04 04:31:24,9506,2841,BF-55-FZ,POINT (-9.189900398254395 38.698150634765625)
4821_736,5296_20260101_199_0_3,199_0,0,38.71603012084961,-9.141670227050781,1,IN_TRANSIT_TO,2026-04-04 04:31:18,901,4821,20-VQ-68,POINT (-9.141670227050781 38.71603012084961)
4827_736,5353_20260101_199_0_2,199_0,1,38.786251068115234,-9.183279991149902,0,IN_TRANSIT_TO,2026-04-04 04:31:23,,4827,34-VR-15,POINT (-9.183279991149902 38.786251068115234)
2606_759,6940_20260101_144_0_2,144_0,1,38.77349853515625,-9.118570327758789,11,IN_TRANSIT_TO,2026-04-04 04:31:20,12206,2606,66-VI-40,POINT (-9.118570327758789 38.77349853515625)
2601_783,7811_20260101_203_3_2,203_3,1,38.734100341796875,-9.145079612731934,23,IN_TRANSIT_TO,2026-04-04 04:31:22,1814,2601,04-VA-70,POINT (-9.145079612731934 38.734100341796875)
6026_760,7071_20260101_171_3_2,171_3,0,38.70886993408203,-9.135180473327637,0,IN_TRANSIT_TO,2026-04-04 04:31:13,,6026,BF-39-BB,POINT (-9.135180473327637 38.70886993408203)
2602_708,3312_20260101_100_0_3,100_0,1,38.79658126831055,-9.10398006439209,2,IN_TRANSIT_TO,2026-04-04 04:31:15,50450,2602,16-VF-81,POINT (-9.10398006439209 38.79658126831055)
4806_751,6446_20260101_109_3_2,109_3,1,38.698020935058594,-9.190580368041992,20,IN_TRANSIT_TO,2026-04-04 04:31:23,4115,4806,20-VQ-74,POINT (-9.190580368041992 38.698020935058594)
4826_736,5336_20260101_199_0_2,199_0,1,38.766231536865234,-9.157600402832031,12,IN_TRANSIT_TO,2026-04-04 04:31:14,5902,4826,53-VR-05,POINT (-9.157600402832031 38.766231536865234)
6025_203,38341_20260101_62_0_7,62_0,0,38.734169006347656,-9.135470390319824,53,IN_TRANSIT_TO,2026-04-04 04:31:21,517,6025,BF-92-AX,POINT (-9.135470390319824 38.734169006347656)
2737_720,4069_20260101_143_0_2,143_0,0,38.73667907714844,-9.141900062561035,9,IN_TRANSIT_TO,2026-04-04 04:31:14,11109,2737,AG-45-EI,POINT (-9.141900062561035 38.73667907714844)
2733_720,4050_20260101_143_0_2,143_0,1,38.7045783996582,-9.18317985534668,2,IN_TRANSIT_TO,2026-04-04 04:31:07,12003,2733,AG-41-EI,POINT (-9.18317985534668 38.7045783996582)
2308_724,4193_20260101_178_0_2,178_0,1,38.765071868896484,-9.199080467224121,0,IN_TRANSIT_TO,2026-04-04 04:31:12,,2308,83-17-ZM,POINT (-9.199080467224121 38.765071868896484)
2603_755,6626_20260101_118_0_2,118_0,0,38.75362014770508,-9.11382007598877,14,IN_TRANSIT_TO,2026-04-04 04:31:24,24377,2603,16-VF-76,POINT (-9.11382007598877 38.75362014770508)
2702_714,3646_20260101_102_0_2,102_0,1,38.70838165283203,-9.21399974822998,15,IN_TRANSIT_TO,2026-04-04 04:31:13,12403,2702,92-XQ-21,POINT (-9.21399974822998 38.70838165283203)
2604_793,7981_20260101_145_0_2,145_0,0,38.750221252441406,-9.118720054626465,20,IN_TRANSIT_TO,2026-04-04 04:31:23,3713,2604,66-VI-32,POINT (-9.118720054626465 38.750221252441406)
2605_725,4245_20260101_197_2_2,197_2,1,38.77708053588867,-9.116220474243164,8,IN_TRANSIT_TO,2026-04-04 04:31:26,12604,2605,66-VI-35,POINT (-9.116220474243164 38.77708053588867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6918_20260101_144_0_2,144_0,1,38.7299690246582,-9.10873031616211,33,IN_TRANSIT_TO,2026-04-04 04:31:18,17566,2615,66-VI-27,POINT (-9.10873031616211 38.7299690246582)
2732_701,2943_20260101_123_3_2,123_3,0,38.756019592285156,-9.175020217895508,13,IN_TRANSIT_TO,2026-04-04 04:31:17,50177,2732,AG-39-EI,POINT (-9.175020217895508 38.756019592285156)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
270_776,7482_20260101_193_2_3,193_2,1,38.69792938232422,-9.227129936218262,8,IN_TRANSIT_TO,2026-04-04 04:31:22,14907,270,AH-54-CZ,POINT (-9.227129936218262 38.69792938232422)
575_28E,54709_20260101_75_0_1,75_0,0,38.71125030517578,-9.153180122375488,26,IN_TRANSIT_TO,2026-04-03 09:09:04,6722,575,,POINT (-9.153180122375488 38.71125030517578)
2782_202,12707_20260101_61_0_9,61_0,0,38.7529182434082,-9.206270217895508,36,IN_TRANSIT_TO,2026-04-04 04:31:14,50171,2782,AI-99-BS,POINT (-9.206270217895508 38.7529182434082)
2725_208,13055_20260101_65_0_7,65_0,0,38.70532989501953,-9.143879890441895,0,IN_TRANSIT_TO,2026-04-04 04:30:14,,2725,92-XQ-30,POINT (-9.143879890441895 38.70532989501953)
6045_203,38345_20260101_62_0_7,62_0,1,38.703521728515625,-9.171520233154297,38,IN_TRANSIT_TO,2026-04-04 04:31:14,10204,6045,BH-32-IQ,POINT (-9.171520233154297 38.703521728515625)
2443_726,4395_20260101_116_3_2,116_3,1,38.73347091674805,-9.153329849243164,25,IN_TRANSIT_TO,2026-04-04 04:31:05,1404,2443,29-AX-05,POINT (-9.153329849243164 38.73347091674805)
2244_731,4984_20260101_190_0_2,190_0,1,38.77391815185547,-9.111029624938965,13,IN_TRANSIT_TO,2026-04-04 04:31:06,12310,2244,22-44-ZB,POINT (-9.111029624938965 38.77391815185547)
2714_783,7814_20260101_203_3_2,203_3,1,38.790199279785156,-9.124150276184082,0,IN_TRANSIT_TO,2026-04-04 04:31:15,,2714,92-XQ-38,POINT (-9.124150276184082 38.790199279785156)
4621_796,8119_20260101_174_0_2,174_0,1,38.770931243896484,-9.160229682922363,12,IN_TRANSIT_TO,2026-04-04 04:30:55,5940,4621,90-JI-90,POINT (-9.160229682922363 38.770931243896484)
1749_207,13037_20260101_64_0_2,64_0,1,38.707130432128906,-9.141599655151367,41,IN_TRANSIT_TO,2026-04-04 04:31:17,5508,1749,92-HR-06,POINT (-9.141599655151367 38.707130432128906)
1744_206,41521_20260101_136_0_3,136_0,0,38.76182174682617,-9.154120445251465,31,IN_TRANSIT_TO,2026-04-04 04:31:23,5805,1744,92-HR-01,POINT (-9.154120445251465 38.76182174682617)
2745_742,5693_20260101_114_0_2,114_0,0,38.71887969970703,-9.171270370483398,32,IN_TRANSIT_TO,2026-04-04 04:31:12,8010,2745,AG-06-TH,POINT (-9.171270370483398 38.71887969970703)
2784_202,12723_20260101_61_0_2,61_0,1,38.70746994018555,-9.143449783325195,45,IN_TRANSIT_TO,2026-04-04 04:31:23,3826,2784,AI-09-BT,POINT (-9.143449783325195 38.70746994018555)
1767_206,12932_20260101_136_0_6,136_0,1,38.71318054199219,-9.12304973602295,52,IN_TRANSIT_TO,2026-04-04 04:31:03,2118,1767,63-HX-29,POINT (-9.12304973602295 38.71318054199219)
1756_717,3787_20260101_170_0_2,170_0,1,38.75804901123047,-9.141349792480469,28,IN_TRANSIT_TO,2026-04-04 04:31:14,11304,1756,34-HU-22,POINT (-9.141349792480469 38.75804901123047)
2344_758,6800_20260101_150_0_2,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2026-04-04 04:31:00,,2344,53-60-ZJ,POINT (-9.209449768066406 38.752620697021484)
1760_717,3792_20260101_170_0_2,170_0,1,38.78036880493164,-9.151249885559082,14,IN_TRANSIT_TO,2026-04-04 04:31:10,6019,1760,34-HU-26,POINT (-9.151249885559082 38.78036880493164)
2437_726,4414_20260101_116_3_2,116_3,1,38.77090072631836,-9.188949584960938,2,IN_TRANSIT_TO,2026-04-04 04:30:59,14105,2437,29-AX-09,POINT (-9.188949584960938 38.77090072631836)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
221_773,7387_20260101_124_0_2,124_0,1,38.70684814453125,-9.173219680786133,0,IN_TRANSIT_TO,2026-04-04 04:30:57,,221,11-06-XO,POINT (-9.173219680786133 38.70684814453125)
609_15E,11206_20260101_76_0_2,76_0,1,38.69567108154297,-9.218119621276855,4,IN_TRANSIT_TO,2026-04-04 04:31:13,13203,609,,POINT (-9.218119621276855 38.69567108154297)
2464_726,4392_20260101_116_4_3,116_4,0,38.742828369140625,-9.165949821472168,6,IN_TRANSIT_TO,2026-04-04 04:31:21,1621,2464,91-BE-71,POINT (-9.165949821472168 38.742828369140625)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
2712_208,41520_20260101_65_0_3,65_0,0,38.75080108642578,-9.124030113220215,23,IN_TRANSIT_TO,2026-04-04 04:31:18,14714,2712,92-XQ-33,POINT (-9.124030113220215 38.75080108642578)
2222_742,19994_20260101_114_0_2,114_0,1,38.70684814453125,-9.198949813842773,10,IN_TRANSIT_TO,2026-04-04 04:31:02,10303,2222,08-17-XS,POINT (-9.198949813842773 38.70684814453125)
2836_201,12647_20260101_60_0_12,60_0,1,38.70402908325195,-9.173219680786133,26,IN_TRANSIT_TO,2026-04-04 04:31:22,4001,2836,BF-70-FZ,POINT (-9.173219680786133 38.70402908325195)
