id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_9,107_2,0,38.70127868652344,-9.192049980163574,20,IN_TRANSIT_TO,2026-04-04 14:48:34,9510,6032,BF-93-BC,POINT (-9.192049980163574 38.70127868652344)
1742_794,8046_20260101_115_0_14,115_0,0,38.75645065307617,-9.102999687194824,34,IN_TRANSIT_TO,2026-04-04 14:48:20,2328,1742,91-HR-99,POINT (-9.102999687194824 38.75645065307617)
2689_714,3624_20260101_102_0_12,102_0,1,38.72806930541992,-9.212030410766602,8,IN_TRANSIT_TO,2026-04-04 14:48:38,14008,2689,93-XA-45,POINT (-9.212030410766602 38.72806930541992)
2793_727,4455_20260101_103_2_10,103_2,0,38.706329345703125,-9.15863037109375,18,IN_TRANSIT_TO,2026-04-04 14:48:31,3910,2793,AJ-58-LI,POINT (-9.15863037109375 38.706329345703125)
557_28E,69921_20260101_75_0_5,75_0,1,38.713130950927734,-9.128829956054688,27,IN_TRANSIT_TO,2026-04-04 14:47:56,14803,557,,POINT (-9.128829956054688 38.713130950927734)
611_15E,54734_20260101_76_0_7,76_0,0,38.69792175292969,-9.20425033569336,16,IN_TRANSIT_TO,2026-04-04 14:48:40,4112,611,,POINT (-9.20425033569336 38.69792175292969)
4607_728,4646_20260101_204_0_9,204_0,0,38.70627975463867,-9.1451997756958,19,IN_TRANSIT_TO,2026-04-04 14:48:24,3803,4607,96-GL-84,POINT (-9.1451997756958 38.70627975463867)
6022_760,51299_20260101_171_0_9,171_0,0,38.7138786315918,-9.137350082397461,8,IN_TRANSIT_TO,2026-04-04 14:48:33,815,6022,BF-48-BB,POINT (-9.137350082397461 38.7138786315918)
603_15E,11216_20260101_76_0_8,76_0,1,38.70357894897461,-9.171500205993652,15,IN_TRANSIT_TO,2026-04-04 14:48:44,4001,603,,POINT (-9.171500205993652 38.70357894897461)
4604_750,6343_20260101_106_0_12,106_0,0,38.749351501464844,-9.19182014465332,22,IN_TRANSIT_TO,2026-04-04 14:48:27,10806,4604,96-GL-82,POINT (-9.19182014465332 38.749351501464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_2,147_0,1,38.71247863769531,-9.152970314025879,27,IN_TRANSIT_TO,2026-04-04 14:48:39,6704,6021,BD-91-QG,POINT (-9.152970314025879 38.71247863769531)
2795_712,3539_20260101_189_2_21,189_2,0,38.71657180786133,-9.120530128479004,3,IN_TRANSIT_TO,2026-04-04 14:48:37,2103,2795,AJ-55-LI,POINT (-9.120530128479004 38.71657180786133)
2494_767,7237_20260101_112_0_9,112_0,0,38.75603103637695,-9.148030281066895,16,IN_TRANSIT_TO,2026-04-04 14:48:41,11301,2494,88-BL-68,POINT (-9.148030281066895 38.75603103637695)
2346_758,6803_20260101_150_0_14,150_0,1,38.75054931640625,-9.200679779052734,4,IN_TRANSIT_TO,2026-04-04 14:48:38,10903,2346,62-93-ZG,POINT (-9.200679779052734 38.75054931640625)
6033_732,5046_20260101_107_2_11,107_2,0,38.71070098876953,-9.138520240783691,5,IN_TRANSIT_TO,2026-04-04 14:48:40,908,6033,BF-92-AZ,POINT (-9.138520240783691 38.71070098876953)
4617_750,6254_20260101_106_0_11,106_0,1,38.76128005981445,-9.121829986572266,31,IN_TRANSIT_TO,2026-04-04 14:48:20,7503,4617,22-GP-51,POINT (-9.121829986572266 38.76128005981445)
4642_750,6358_20260101_106_0_11,106_0,0,38.76156997680664,-9.121800422668457,8,IN_TRANSIT_TO,2026-04-04 14:48:43,8408,4642,90-JI-99,POINT (-9.121800422668457 38.76156997680664)
4816_728,4586_20260101_204_0_9,204_0,1,38.77669906616211,-9.102829933166504,5,IN_TRANSIT_TO,2026-04-04 14:48:38,7906,4816,34-VR-17,POINT (-9.102829933166504 38.77669906616211)
4614_750,6380_20260101_106_0_11,106_0,1,38.7564811706543,-9.105520248413086,34,IN_TRANSIT_TO,2026-04-04 14:48:39,2301,4614,96-GL-90,POINT (-9.105520248413086 38.7564811706543)
4626_796,18379_20260101_174_0_22,174_0,1,38.78731918334961,-9.159370422363281,16,IN_TRANSIT_TO,2026-04-04 14:48:23,5808,4626,90-JI-93,POINT (-9.159370422363281 38.78731918334961)
2973_730,4951_20260101_198_0_18,198_0,0,38.73931884765625,-9.121150016784668,6,IN_TRANSIT_TO,2026-04-04 14:48:40,8907,2973,30-VM-13,POINT (-9.121150016784668 38.73931884765625)
2688_764,19183_20260101_168_2_24,168_2,1,38.74637985229492,-9.213370323181152,7,IN_TRANSIT_TO,2026-04-04 14:48:12,3015,2688,93-XA-35,POINT (-9.213370323181152 38.74637985229492)
2690_746,5967_20260101_108_0_18,108_0,1,38.74443054199219,-9.179030418395996,11,IN_TRANSIT_TO,2026-04-04 14:48:44,10701,2690,99-XE-57,POINT (-9.179030418395996 38.74443054199219)
2693_754,6589_20260101_201_2_18,201_2,0,38.743648529052734,-9.205869674682617,13,IN_TRANSIT_TO,2026-04-04 14:48:42,8814,2693,90-XF-46,POINT (-9.205869674682617 38.743648529052734)
2669_711,3455_20260101_101_0_11,101_0,0,38.7535514831543,-9.209400177001953,25,IN_TRANSIT_TO,2026-04-04 14:48:35,11006,2669,87-XB-34,POINT (-9.209400177001953 38.7535514831543)
4836_736,20151_20260101_199_0_10,199_0,1,38.74354934692383,-9.147299766540527,20,IN_TRANSIT_TO,2026-04-04 14:48:33,2019,4836,34-VR-23,POINT (-9.147299766540527 38.74354934692383)
2705_714,3685_20260101_102_0_8,102_0,1,38.6986198425293,-9.187430381774902,25,IN_TRANSIT_TO,2026-04-04 14:48:43,9505,2705,92-XQ-29,POINT (-9.187430381774902 38.6986198425293)
2947_29B,17529_20260101_209_0_16,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2026-04-04 14:48:30,8423,2947,51-GL-84,POINT (-9.109330177307129 38.76285171508789)
2678_738,18592_20260101_117_0_12,117_0,0,38.712650299072266,-9.162830352783203,27,IN_TRANSIT_TO,2026-04-04 14:48:33,8102,2678,93-XA-39,POINT (-9.162830352783203 38.712650299072266)
2948_26B,17515_20260101_208_2_19,208_2,0,38.76797866821289,-9.097929954528809,11,IN_TRANSIT_TO,2026-04-04 14:48:18,7822,2948,51-GL-85,POINT (-9.097929954528809 38.76797866821289)
2677_738,18594_20260101_117_0_11,117_0,0,38.72766876220703,-9.148699760437012,20,IN_TRANSIT_TO,2026-04-04 14:48:34,1702,2677,87-XB-41,POINT (-9.148699760437012 38.72766876220703)
