id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_2,106_0,0,38.742950439453125,-9.205650329589844,28,IN_TRANSIT_TO,2025-09-04 05:27:15,8814,4645,98-JO-46,POINT (-9.205650329589844 38.742950439453125)
4648_750,6266_20250901_106_0_3,106_0,1,38.74258041381836,-9.204119682312012,10,IN_TRANSIT_TO,2025-09-04 05:27:11,8835,4648,98-JO-47,POINT (-9.204119682312012 38.74258041381836)
611_15E,11312_20250901_76_0_3,76_0,0,38.708030700683594,-9.137880325317383,2,IN_TRANSIT_TO,2025-09-04 05:27:36,5515,611,,POINT (-9.137880325317383 38.708030700683594)
4607_728,4672_20250901_204_3_2,204_3,0,38.78379821777344,-9.111920356750488,42,IN_TRANSIT_TO,2025-09-04 05:27:09,12627,4607,96-GL-84,POINT (-9.111920356750488 38.78379821777344)
4606_728,4703_20250901_204_0_2,204_0,0,38.7524299621582,-9.095499992370605,37,IN_TRANSIT_TO,2025-09-04 05:27:22,2202,4606,96-GL-83,POINT (-9.095499992370605 38.7524299621582)
2315_735,5266_20250901_172_0_2,172_0,1,38.753318786621094,-9.155449867248535,3,IN_TRANSIT_TO,2025-09-04 05:27:16,5702,2315,61-88-ZB,POINT (-9.155449867248535 38.753318786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250901_76_0_2,76_0,1,38.698219299316406,-9.189229965209961,10,IN_TRANSIT_TO,2025-09-04 05:27:35,9507,612,,POINT (-9.189229965209961 38.698219299316406)
2795_714,3634_20250901_102_0_3,102_0,0,38.7098503112793,-9.21500015258789,26,IN_TRANSIT_TO,2025-09-04 05:27:05,12404,2795,AJ-55-LI,POINT (-9.21500015258789 38.7098503112793)
2494_742,5773_20250901_114_0_2,114_0,0,38.70634841918945,-9.175129890441895,38,IN_TRANSIT_TO,2025-09-04 05:27:00,9401,2494,88-BL-68,POINT (-9.175129890441895 38.70634841918945)
2346_731,5013_20250901_190_0_3,190_0,0,38.762901306152344,-9.12837028503418,19,IN_TRANSIT_TO,2025-09-04 05:27:20,7501,2346,62-93-ZG,POINT (-9.12837028503418 38.762901306152344)
4617_728,4612_20250901_204_0_3,204_0,1,38.70869827270508,-9.135499954223633,32,IN_TRANSIT_TO,2025-09-04 05:27:15,4502,4617,22-GP-51,POINT (-9.135499954223633 38.70869827270508)
4620_750,6375_20250901_106_0_3,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-04 05:27:16,,4620,22-GP-54,POINT (-9.099920272827148 38.767578125)
2955_798,8193_20250901_194_3_3,194_3,0,38.77452087402344,-9.149080276489258,17,IN_TRANSIT_TO,2025-09-04 05:27:08,11507,2955,27-GU-70,POINT (-9.149080276489258 38.77452087402344)
4642_728,4616_20250901_204_0_3,204_0,1,38.737030029296875,-9.103320121765137,21,IN_TRANSIT_TO,2025-09-04 05:27:36,12510,4642,90-JI-99,POINT (-9.103320121765137 38.737030029296875)
4614_750,6306_20250901_106_0_2,106_0,0,38.7110710144043,-9.226099967956543,34,IN_TRANSIT_TO,2025-09-04 05:27:05,14309,4614,96-GL-90,POINT (-9.226099967956543 38.7110710144043)
4616_750,6402_20250901_106_0_2,106_0,1,38.758399963378906,-9.111980438232422,33,IN_TRANSIT_TO,2025-09-04 05:27:32,8409,4616,22-GP-50,POINT (-9.111980438232422 38.758399963378906)
4626_755,6656_20250901_118_0_3,118_0,1,38.74274826049805,-9.100079536437988,39,IN_TRANSIT_TO,2025-09-04 05:27:05,12524,4626,90-JI-93,POINT (-9.100079536437988 38.74274826049805)
4646_728,4572_20250901_204_0_2,204_0,0,38.69636917114258,-9.199379920959473,11,IN_TRANSIT_TO,2025-09-04 05:27:32,4109,4646,11-JM-79,POINT (-9.199379920959473 38.69636917114258)
4650_750,6349_20250901_106_0_2,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-09-04 05:27:20,2302,4650,11-JM-80,POINT (-9.108770370483398 38.757568359375)
2699_714,3631_20250901_102_0_3,102_0,0,38.721981048583984,-9.229829788208008,40,IN_TRANSIT_TO,2025-09-04 05:27:11,18602,2699,92-XQ-25,POINT (-9.229829788208008 38.721981048583984)
2691_709,3389_20250901_148_0_2,148_0,0,38.714500427246094,-9.160699844360352,9,IN_TRANSIT_TO,2025-09-04 05:27:12,8104,2691,90-XF-45,POINT (-9.160699844360352 38.714500427246094)
4836_736,42809_20250901_199_0_3,199_0,0,38.78710174560547,-9.180130004882812,30,IN_TRANSIT_TO,2025-09-04 05:27:37,15102,4836,34-VR-23,POINT (-9.180130004882812 38.78710174560547)
2682_711,3491_20250901_101_0_2,101_0,1,38.74811935424805,-9.215229988098145,5,IN_TRANSIT_TO,2025-09-04 05:27:19,3018,2682,93-XA-42,POINT (-9.215229988098145 38.74811935424805)
6047_760,7041_20250901_171_3_3,171_3,0,38.703521728515625,-9.166899681091309,15,IN_TRANSIT_TO,2025-09-04 05:27:35,3906,6047,BH-20-IP,POINT (-9.166899681091309 38.703521728515625)
4618_728,4712_20250901_204_0_2,204_0,0,38.706268310546875,-9.145299911499023,18,IN_TRANSIT_TO,2025-09-04 05:27:15,7101,4618,22-GP-52,POINT (-9.145299911499023 38.706268310546875)
2676_713,3582_20250901_122_0_2,122_0,1,38.70492172241211,-9.170149803161621,9,IN_TRANSIT_TO,2025-09-04 05:27:26,10207,2676,87-XB-40,POINT (-9.170149803161621 38.70492172241211)
2680_713,3571_20250901_122_0_2,122_0,1,38.7138786315918,-9.160499572753906,19,IN_TRANSIT_TO,2025-09-04 05:26:11,6718,2680,93-XA-36,POINT (-9.160499572753906 38.7138786315918)
2672_727,4548_20250901_103_3_7,103_3,0,38.71160125732422,-9.20952033996582,9,IN_TRANSIT_TO,2025-09-04 05:26:45,12912,2672,87-XB-44,POINT (-9.20952033996582 38.71160125732422)
2670_738,5520_20250901_117_0_2,117_0,1,38.70412826538086,-9.173720359802246,6,IN_TRANSIT_TO,2025-09-04 05:27:19,4001,2670,87-XB-32,POINT (-9.173720359802246 38.70412826538086)
6001_706,3254_20250901_147_3_2,147_3,0,38.70634841918945,-9.14723014831543,6,IN_TRANSIT_TO,2025-09-04 05:27:19,50339,6001,99-XU-70,POINT (-9.14723014831543 38.70634841918945)
2674_711,3506_20250901_101_0_2,101_0,0,38.7329216003418,-9.192170143127441,14,IN_TRANSIT_TO,2025-09-04 05:27:04,8715,2674,87-XB-38,POINT (-9.192170143127441 38.7329216003418)
2962_730,4959_20250901_198_0_2,198_0,0,38.72446823120117,-9.143899917602539,22,IN_TRANSIT_TO,2025-09-04 05:27:11,9205,2962,30-VM-07,POINT (-9.143899917602539 38.72446823120117)
