id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_10,106_0,1,38.733821868896484,-9.20740032196045,8,IN_TRANSIT_TO,2025-04-27 13:42:26,8803,4645,98-JO-46,POINT (-9.20740032196045 38.733821868896484)
2254_758,6772_20250401_150_0_13,150_0,0,38.745670318603516,-9.181679725646973,23,IN_TRANSIT_TO,2025-04-27 13:42:21,10702,2254,80-51-ZE,POINT (-9.181679725646973 38.745670318603516)
6022_732,5049_20250401_107_2_9,107_2,0,38.706520080566406,-9.154120445251465,10,IN_TRANSIT_TO,2025-04-27 13:42:01,7102,6022,BF-48-BB,POINT (-9.154120445251465 38.706520080566406)
2992_774,7452_20250401_192_1_13,192_1,1,38.72045135498047,-9.15388011932373,6,IN_TRANSIT_TO,2025-04-27 13:42:03,6820,2992,29-VM-95,POINT (-9.15388011932373 38.72045135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_9,114_0,0,38.7347297668457,-9.152950286865234,25,IN_TRANSIT_TO,2025-04-27 13:42:01,1413,2328,62-96-ZG,POINT (-9.152950286865234 38.7347297668457)
2795_746,5955_20250401_108_0_17,108_0,0,38.74021911621094,-9.16724967956543,9,IN_TRANSIT_TO,2025-04-27 13:42:16,50472,2795,AJ-55-LI,POINT (-9.16724967956543 38.74021911621094)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_11,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-04-27 13:42:11,7515,4617,22-GP-51,POINT (-9.13029956817627 38.76250076293945)
2624_718,3934_20250401_105_0_14,105_0,0,38.75202941894531,-9.113550186157227,3,IN_TRANSIT_TO,2025-04-27 13:42:10,24376,2624,72-VP-82,POINT (-9.113550186157227 38.75202941894531)
4641_750,6312_20250401_106_0_10,106_0,1,38.757171630859375,-9.166219711303711,23,IN_TRANSIT_TO,2025-04-27 13:42:10,50001,4641,90-JI-98,POINT (-9.166219711303711 38.757171630859375)
2945_29B,17526_20250401_209_0_14,209_0,0,38.774051666259766,-9.111029624938965,13,IN_TRANSIT_TO,2025-04-27 13:42:03,7801,2945,75-GO-14,POINT (-9.111029624938965 38.774051666259766)
4626_736,5324_20250401_199_0_13,199_0,0,38.77661895751953,-9.16292953491211,21,IN_TRANSIT_TO,2025-04-27 13:41:53,5909,4626,90-JI-93,POINT (-9.16292953491211 38.77661895751953)
4650_750,6334_20250401_106_0_10,106_0,1,38.73236846923828,-9.208499908447266,7,IN_TRANSIT_TO,2025-04-27 13:41:56,14005,4650,11-JM-80,POINT (-9.208499908447266 38.73236846923828)
4631_736,5397_20250401_199_0_10,199_0,1,38.72637939453125,-9.149519920349121,26,IN_TRANSIT_TO,2025-04-27 13:42:20,1206,4631,02-JN-86,POINT (-9.149519920349121 38.72637939453125)
4630_736,5344_20250401_199_0_13,199_0,0,38.75135040283203,-9.14922046661377,12,IN_TRANSIT_TO,2025-04-27 13:42:22,2015,4630,02-JN-85,POINT (-9.14922046661377 38.75135040283203)
4818_728,4678_20250401_204_0_7,204_0,0,38.70637130737305,-9.148150444030762,18,IN_TRANSIT_TO,2025-04-27 13:42:10,7101,4818,42-VT-57,POINT (-9.148150444030762 38.70637130737305)
2699_723,4145_20250401_121_0_13,121_0,0,38.69673156738281,-9.214730262756348,27,IN_TRANSIT_TO,2025-04-27 13:42:22,9707,2699,92-XQ-25,POINT (-9.214730262756348 38.69673156738281)
2690_748,27142_20250401_169_0_23,169_0,0,38.721031188964844,-9.205550193786621,5,IN_TRANSIT_TO,2025-04-27 13:42:16,8607,2690,99-XE-57,POINT (-9.205550193786621 38.721031188964844)
2693_723,4164_20250401_121_0_9,121_0,0,38.72547149658203,-9.148719787597656,6,IN_TRANSIT_TO,2025-04-27 13:42:24,1202,2693,90-XF-46,POINT (-9.148719787597656 38.72547149658203)
2683_714,3636_20250401_102_0_8,102_0,1,38.69717025756836,-9.200920104980469,21,IN_TRANSIT_TO,2025-04-27 13:42:21,9609,2683,99-XE-55,POINT (-9.200920104980469 38.69717025756836)
6047_760,51292_20250401_171_0_5,171_0,1,38.70615005493164,-9.179869651794434,22,IN_TRANSIT_TO,2025-04-27 13:41:59,12013,6047,BH-20-IP,POINT (-9.179869651794434 38.70615005493164)
4618_750,6259_20250401_106_0_10,106_0,0,38.745079040527344,-9.197979927062988,26,IN_TRANSIT_TO,2025-04-27 13:42:01,2804,4618,22-GP-52,POINT (-9.197979927062988 38.745079040527344)
2959_40B,17560_20250401_212_0_16,212_0,1,38.772850036621094,-9.161230087280273,1,IN_TRANSIT_TO,2025-04-27 13:42:00,50155,2959,27-GU-74,POINT (-9.161230087280273 38.772850036621094)
2674_711,3490_20250401_101_0_8,101_0,1,38.7087287902832,-9.135330200195312,34,IN_TRANSIT_TO,2025-04-27 13:41:37,5501,2674,87-XB-38,POINT (-9.135330200195312 38.7087287902832)
4819_751,6441_20250401_109_0_17,109_0,0,38.704769134521484,-9.177619934082031,9,IN_TRANSIT_TO,2025-04-27 13:42:16,12121,4819,34-VR-16,POINT (-9.177619934082031 38.704769134521484)
2718_723,4142_20250401_121_0_14,121_0,1,38.715850830078125,-9.214730262756348,11,IN_TRANSIT_TO,2025-04-27 13:42:23,10402,2718,92-XQ-23,POINT (-9.214730262756348 38.715850830078125)
6014_706,19484_20250401_147_0_4,147_0,1,38.72298049926758,-9.14918041229248,22,IN_TRANSIT_TO,2025-04-27 13:41:57,1211,6014,67-ZF-30,POINT (-9.14918041229248 38.72298049926758)
2479_729,4808_20250401_104_0_7,104_0,1,38.742000579833984,-9.200050354003906,22,IN_TRANSIT_TO,2025-04-27 13:41:42,8837,2479,91-BE-74,POINT (-9.200050354003906 38.742000579833984)
2763_712,3537_20250401_189_2_21,189_2,0,38.71786880493164,-9.122400283813477,3,IN_TRANSIT_TO,2025-04-27 13:41:55,2103,2763,AH-23-ND,POINT (-9.122400283813477 38.71786880493164)
2298_15E,17626_20250401_76_8_17,76_8,0,38.70746994018555,-9.141679763793945,3,IN_TRANSIT_TO,2025-04-27 13:42:17,3820,2298,83-05-ZM,POINT (-9.141679763793945 38.70746994018555)
608_15E,11266_20250401_76_0_11,76_0,0,38.70357131958008,-9.166219711303711,4,IN_TRANSIT_TO,2025-04-27 13:41:57,3906,608,,POINT (-9.166219711303711 38.70357131958008)
2282_768,7323_20250401_111_2_12,111_2,1,38.77326965332031,-9.18323040008545,11,IN_TRANSIT_TO,2025-04-27 13:42:10,14118,2282,67-35-ZJ,POINT (-9.18323040008545 38.77326965332031)
2628_708,3326_20250401_100_0_9,100_0,0,38.74137878417969,-9.13344955444336,9,IN_TRANSIT_TO,2025-04-27 13:42:10,411,2628,52-VP-82,POINT (-9.13344955444336 38.74137878417969)
6015_706,20144_20250401_147_0_7,147_0,0,38.727928161621094,-9.136899948120117,18,IN_TRANSIT_TO,2025-04-27 13:42:16,611,6015,69-ZF-01,POINT (-9.136899948120117 38.727928161621094)
280_61B,35068_20250401_241_0_20,241_0,0,38.73929977416992,-9.167070388793945,13,IN_TRANSIT_TO,2025-04-27 13:42:05,2713,280,AI-46-OJ,POINT (-9.167070388793945 38.73929977416992)
2629_759,6916_20250401_144_0_8,144_0,1,38.73147964477539,-9.112449645996094,32,IN_TRANSIT_TO,2025-04-27 13:42:16,17568,2629,52-VP-81,POINT (-9.112449645996094 38.73147964477539)
2259_724,4188_20250401_178_0_13,178_0,0,38.75360107421875,-9.196200370788574,21,IN_TRANSIT_TO,2025-04-27 13:42:24,10912,2259,67-44-ZJ,POINT (-9.196200370788574 38.75360107421875)
2270_724,19280_20250401_178_0_12,178_0,1,38.76218032836914,-9.197250366210938,1,IN_TRANSIT_TO,2025-04-27 13:42:16,13908,2270,76-82-ZG,POINT (-9.197250366210938 38.76218032836914)
2842_753,20092_20250401_167_0_15,167_0,0,38.67477035522461,-9.174269676208496,7,IN_TRANSIT_TO,2025-04-27 13:42:13,8607,2842,BF-56-FZ,POINT (-9.174269676208496 38.67477035522461)
251_13B,35073_20250401_243_0_16,243_0,0,38.71337890625,-9.125249862670898,12,IN_TRANSIT_TO,2025-04-27 13:42:06,50518,251,AF-87-NU,POINT (-9.125249862670898 38.71337890625)
6009_732,5067_20250401_107_2_8,107_2,1,38.7034797668457,-9.171099662780762,23,IN_TRANSIT_TO,2025-04-27 13:42:01,4001,6009,81-ZC-18,POINT (-9.171099662780762 38.7034797668457)
4839_796,8129_20250401_174_0_20,174_0,1,38.77347183227539,-9.161580085754395,16,IN_TRANSIT_TO,2025-04-27 13:42:07,5808,4839,53-VR-08,POINT (-9.161580085754395 38.77347183227539)
2272_778,18987_20250401_179_0_17,179_0,0,38.77104949951172,-9.168780326843262,13,IN_TRANSIT_TO,2025-04-27 13:42:02,50095,2272,76-80-ZG,POINT (-9.168780326843262 38.77104949951172)
2796_748,18027_20250401_169_0_19,169_0,0,38.7252197265625,-9.149450302124023,0,IN_TRANSIT_TO,2025-04-27 13:42:15,,2796,AJ-59-LI,POINT (-9.149450302124023 38.7252197265625)
2345_778,18984_20250401_179_0_18,179_0,1,38.76900100708008,-9.174249649047852,9,IN_TRANSIT_TO,2025-04-27 13:42:22,50161,2345,53-59-ZJ,POINT (-9.174249649047852 38.76900100708008)
