id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_1_13,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-30 22:45:42,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.706298828125,-9.145469665527344,19,IN_TRANSIT_TO,2025-11-30 22:45:44,7101,612,,POINT (-9.145469665527344 38.706298828125)
2494_735,5193_20250901_172_1_20,172_1,1,38.70853042602539,-9.133370399475098,18,IN_TRANSIT_TO,2025-11-30 22:45:41,8202,2494,88-BL-68,POINT (-9.133370399475098 38.70853042602539)
6033_760,7057_20250901_171_1_12,171_1,1,38.7036018371582,-9.171500205993652,16,IN_TRANSIT_TO,2025-11-30 22:45:44,4001,6033,BF-92-AZ,POINT (-9.171500205993652 38.7036018371582)
4642_750,6307_20250901_106_0_17,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-30 22:45:59,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76314926147461)
4614_750,6285_20250901_106_0_5,106_0,0,38.74882125854492,-9.197549819946289,24,IN_TRANSIT_TO,2025-11-30 22:45:02,10908,4614,96-GL-90,POINT (-9.197549819946289 38.74882125854492)
4641_750,6364_20250901_106_0_5,106_0,0,38.69839859008789,-9.227700233459473,39,IN_TRANSIT_TO,2025-11-30 22:45:36,4213,4641,90-JI-98,POINT (-9.227700233459473 38.69839859008789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_21,192_1,0,38.713748931884766,-9.160849571228027,14,IN_TRANSIT_TO,2025-11-30 22:45:38,8112,2973,30-VM-13,POINT (-9.160849571228027 38.713748931884766)
