id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_2,171_0,1,38.70772933959961,-9.196470260620117,14,IN_TRANSIT_TO,2025-11-04 07:22:21,10303,6032,BF-93-BC,POINT (-9.196470260620117 38.70772933959961)
2689_723,63529_20250901_121_0_2,121_0,1,38.724700927734375,-9.15073013305664,29,IN_TRANSIT_TO,2025-11-04 07:22:16,1212,2689,93-XA-45,POINT (-9.15073013305664 38.724700927734375)
4645_750,6372_20250901_106_0_2,106_0,1,38.76831817626953,-9.09982967376709,38,IN_TRANSIT_TO,2025-11-04 07:22:45,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76831817626953)
4648_728,4706_20250901_204_0_3,204_0,1,38.765968322753906,-9.098119735717773,10,IN_TRANSIT_TO,2025-11-04 07:22:24,2511,4648,98-JO-47,POINT (-9.098119735717773 38.765968322753906)
2302_720,4101_20250901_143_0_2,143_0,1,38.72600173950195,-9.147729873657227,17,IN_TRANSIT_TO,2025-11-04 07:22:35,1201,2302,83-08-ZM,POINT (-9.147729873657227 38.72600173950195)
2253_731,41474_20250901_190_0_3,190_0,0,38.753849029541016,-9.154120445251465,14,IN_TRANSIT_TO,2025-11-04 07:22:31,5702,2253,80-52-ZE,POINT (-9.154120445251465 38.753849029541016)
4607_750,6417_20250901_106_0_2,106_0,0,38.69839859008789,-9.227700233459473,39,IN_TRANSIT_TO,2025-11-04 07:22:39,4213,4607,96-GL-84,POINT (-9.227700233459473 38.69839859008789)
6022_732,5062_20250901_107_0_2,107_0,1,38.70402145385742,-9.173319816589355,23,IN_TRANSIT_TO,2025-11-04 07:22:23,4001,6022,BF-48-BB,POINT (-9.173319816589355 38.70402145385742)
2315_748,6132_20250901_169_0_3,169_0,0,38.72169876098633,-9.203020095825195,5,IN_TRANSIT_TO,2025-11-04 07:22:40,8607,2315,61-88-ZB,POINT (-9.203020095825195 38.72169876098633)
2440_716,3753_20250901_164_0_5,164_0,0,38.738868713378906,-9.16469955444336,11,IN_TRANSIT_TO,2025-11-04 07:22:15,1601,2440,29-AX-08,POINT (-9.16469955444336 38.738868713378906)
2766_749,59015_20250901_195_5_3,195_5,1,38.74906921386719,-9.138130187988281,4,IN_TRANSIT_TO,2025-11-04 07:22:32,2053,2766,AH-40-ND,POINT (-9.138130187988281 38.74906921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
