id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7300_20250401_112_0_3,112_0,0,38.744468688964844,-9.139300346374512,11,IN_TRANSIT_TO,2025-04-10 17:52:41,307,6032,BF-93-BC,POINT (-9.139300346374512 38.744468688964844)
2689_764,7138_20250401_168_0_17,168_0,0,38.7565803527832,-9.177370071411133,10,IN_TRANSIT_TO,2025-04-10 17:52:59,13606,2689,93-XA-45,POINT (-9.177370071411133 38.7565803527832)
4645_750,6409_20250401_106_0_13,106_0,0,38.75782012939453,-9.142370223999023,12,IN_TRANSIT_TO,2025-04-10 17:52:51,11306,4645,98-JO-46,POINT (-9.142370223999023 38.75782012939453)
4648_728,4715_20250401_204_0_10,204_0,0,38.78076934814453,-9.106470108032227,48,IN_TRANSIT_TO,2025-04-10 17:52:35,7903,4648,98-JO-47,POINT (-9.106470108032227 38.78076934814453)
4637_736,18835_20250401_199_0_13,199_0,0,38.7475700378418,-9.147919654846191,11,IN_TRANSIT_TO,2025-04-10 17:52:33,2011,4637,98-JO-44,POINT (-9.147919654846191 38.7475700378418)
2793_776,7492_20250401_193_0_46,193_0,0,38.70412063598633,-9.252619743347168,10,IN_TRANSIT_TO,2025-04-10 17:46:21,4305,2793,AJ-58-LI,POINT (-9.252619743347168 38.70412063598633)
2302_708,3331_20250401_100_0_12,100_0,1,38.79558181762695,-9.098050117492676,3,IN_TRANSIT_TO,2025-04-10 17:52:54,50451,2302,83-08-ZM,POINT (-9.098050117492676 38.79558181762695)
2253_758,6847_20250401_150_0_14,150_0,1,38.709869384765625,-9.143119812011719,32,IN_TRANSIT_TO,2025-04-10 17:52:34,10502,2253,80-52-ZE,POINT (-9.143119812011719 38.709869384765625)
611_15E,11289_20250401_76_0_16,76_0,1,38.69926834106445,-9.232000350952148,0,IN_TRANSIT_TO,2025-04-10 17:52:47,,611,,POINT (-9.232000350952148 38.69926834106445)
4607_728,4699_20250401_204_0_9,204_0,1,38.78107833862305,-9.111769676208496,2,IN_TRANSIT_TO,2025-04-10 17:52:29,12615,4607,96-GL-84,POINT (-9.111769676208496 38.78107833862305)
304_782,7784_20250401_152_0_11,152_0,1,38.70814895629883,-9.137269973754883,19,IN_TRANSIT_TO,2025-04-10 17:52:42,4502,304,22-SP-91,POINT (-9.137269973754883 38.70814895629883)
6022_760,7078_20250401_171_0_14,171_0,1,38.70492935180664,-9.19629955291748,16,IN_TRANSIT_TO,2025-04-10 17:52:53,13303,6022,BF-48-BB,POINT (-9.19629955291748 38.70492935180664)
2315_708,3287_20250401_100_0_13,100_0,1,38.73828125,-9.133769989013672,36,IN_TRANSIT_TO,2025-04-10 17:52:39,404,2315,61-88-ZB,POINT (-9.133769989013672 38.73828125)
2440_716,3715_20250401_164_0_21,164_0,0,38.745731353759766,-9.181670188903809,17,IN_TRANSIT_TO,2025-04-10 17:52:55,10702,2440,29-AX-08,POINT (-9.181670188903809 38.745731353759766)
2992_730,4968_20250401_198_0_20,198_0,0,38.732120513916016,-9.127969741821289,11,IN_TRANSIT_TO,2025-04-10 17:52:57,50467,2992,29-VM-95,POINT (-9.127969741821289 38.732120513916016)
