id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_4,147_0,0,38.73231887817383,-9.134380340576172,20,IN_TRANSIT_TO,2025-09-27 15:07:40,511,6032,BF-93-BC,POINT (-9.134380340576172 38.73231887817383)
4645_750,6311_20250901_106_0_12,106_0,1,38.73598098754883,-9.206049919128418,9,IN_TRANSIT_TO,2025-09-27 15:07:48,8807,4645,98-JO-46,POINT (-9.206049919128418 38.73598098754883)
2253_758,6816_20250901_150_0_11,150_0,0,38.74734878540039,-9.189029693603516,25,IN_TRANSIT_TO,2025-09-27 15:07:31,10826,2253,80-52-ZE,POINT (-9.189029693603516 38.74734878540039)
4607_751,6462_20250901_109_0_20,109_0,1,38.69881820678711,-9.22677993774414,11,IN_TRANSIT_TO,2025-09-27 15:07:32,4210,4607,96-GL-84,POINT (-9.22677993774414 38.69881820678711)
4606_750,6302_20250901_106_0_11,106_0,1,38.7577018737793,-9.162520408630371,24,IN_TRANSIT_TO,2025-09-27 15:07:43,5801,4606,96-GL-83,POINT (-9.162520408630371 38.7577018737793)
2254_758,6838_20250901_150_0_9,150_0,0,38.741580963134766,-9.170470237731934,19,IN_TRANSIT_TO,2025-09-27 15:08:00,1607,2254,80-51-ZE,POINT (-9.170470237731934 38.741580963134766)
6022_760,51291_20250901_171_0_11,171_0,0,38.70532989501953,-9.196100234985352,27,IN_TRANSIT_TO,2025-09-27 15:07:57,13312,6022,BF-48-BB,POINT (-9.196100234985352 38.70532989501953)
2992_737,5476_20250901_173_0_31,173_0,1,38.7135009765625,-9.136549949645996,6,IN_TRANSIT_TO,2025-09-27 15:07:58,913,2992,29-VM-95,POINT (-9.136549949645996 38.7135009765625)
2448_716,3716_20250901_164_0_16,164_0,1,38.7453498840332,-9.181070327758789,9,IN_TRANSIT_TO,2025-09-27 15:08:00,10701,2448,44-BC-34,POINT (-9.181070327758789 38.7453498840332)
2766_727,4490_20250901_103_2_10,103_2,1,38.73057174682617,-9.146719932556152,38,IN_TRANSIT_TO,2025-09-27 15:07:41,1701,2766,AH-40-ND,POINT (-9.146719932556152 38.73057174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_11,106_0,0,38.749149322509766,-9.190520286560059,22,IN_TRANSIT_TO,2025-09-27 15:07:54,10806,4602,96-GL-80,POINT (-9.190520286560059 38.749149322509766)
6021_732,5069_20250901_107_2_8,107_2,1,38.705101013183594,-9.207500457763672,8,IN_TRANSIT_TO,2025-09-27 15:07:49,13103,6021,BD-91-QG,POINT (-9.207500457763672 38.705101013183594)
612_15E,11255_20250901_76_0_8,76_0,1,38.69744873046875,-9.204150199890137,6,IN_TRANSIT_TO,2025-09-27 15:07:41,13209,612,,POINT (-9.204150199890137 38.69744873046875)
2795_764,7143_20250901_168_2_24,168_2,1,38.75252914428711,-9.189729690551758,19,IN_TRANSIT_TO,2025-09-27 15:07:55,10807,2795,AJ-55-LI,POINT (-9.189729690551758 38.75252914428711)
2830_728,4597_20250901_204_0_7,204_0,1,38.77037811279297,-9.104769706726074,10,IN_TRANSIT_TO,2025-09-27 15:07:50,2511,2830,BF-57-FZ,POINT (-9.104769706726074 38.77037811279297)
6033_706,3236_20250901_147_0_2,147_0,1,38.727821350097656,-9.14348030090332,19,IN_TRANSIT_TO,2025-09-27 15:07:52,6608,6033,BF-92-AZ,POINT (-9.14348030090332 38.727821350097656)
2624_755,6679_20250901_118_0_5,118_0,1,38.755279541015625,-9.113920211791992,27,IN_TRANSIT_TO,2025-09-27 15:07:41,24367,2624,72-VP-82,POINT (-9.113920211791992 38.755279541015625)
