id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_9,171_0,0,38.71437072753906,-9.137430191040039,8,IN_TRANSIT_TO,2025-03-28 19:24:52,815,6032,BF-93-BC,POINT (-9.137430191040039 38.71437072753906)
4645_750,6313_20250101_106_0_13,106_0,1,38.75740051269531,-9.177399635314941,21,IN_TRANSIT_TO,2025-03-28 19:24:46,13603,4645,98-JO-46,POINT (-9.177399635314941 38.75740051269531)
4648_728,4714_20250101_204_0_10,204_0,0,38.77872085571289,-9.10243034362793,47,IN_TRANSIT_TO,2025-03-28 19:24:50,7905,4648,98-JO-47,POINT (-9.10243034362793 38.77872085571289)
2302_793,8023_20250101_145_0_6,145_0,0,38.74480056762695,-9.110679626464844,16,IN_TRANSIT_TO,2025-03-28 19:24:48,3719,2302,83-08-ZM,POINT (-9.110679626464844 38.74480056762695)
611_15E,11264_20250101_76_0_20,76_0,1,38.70634841918945,-9.148850440979004,18,IN_TRANSIT_TO,2025-03-28 19:24:54,3901,611,,POINT (-9.148850440979004 38.70634841918945)
4607_748,6144_20250101_169_0_17,169_0,0,38.7247314453125,-9.158729553222656,3,IN_TRANSIT_TO,2025-03-28 19:24:43,1223,4607,96-GL-84,POINT (-9.158729553222656 38.7247314453125)
4606_750,6355_20250101_106_0_2,106_0,1,38.73925018310547,-9.203080177307129,0,IN_TRANSIT_TO,2025-03-28 19:25:00,,4606,96-GL-83,POINT (-9.203080177307129 38.73925018310547)
2254_768,7335_20250101_111_0_21,111_0,0,38.75419998168945,-9.180299758911133,12,IN_TRANSIT_TO,2025-03-28 19:24:43,13614,2254,80-51-ZE,POINT (-9.180299758911133 38.75419998168945)
6022_760,7085_20250101_171_0_12,171_0,1,38.70640182495117,-9.149849891662598,28,IN_TRANSIT_TO,2025-03-28 19:24:58,3901,6022,BF-48-BB,POINT (-9.149849891662598 38.70640182495117)
2315_742,5777_20250101_114_0_10,114_0,0,38.71392822265625,-9.196120262145996,57,IN_TRANSIT_TO,2025-03-28 19:24:44,50140,2315,61-88-ZB,POINT (-9.196120262145996 38.71392822265625)
