id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_6,106_0,1,38.76128005981445,-9.12201976776123,30,IN_TRANSIT_TO,2025-08-24 09:00:13,7501,4645,98-JO-46,POINT (-9.12201976776123 38.76128005981445)
6022_732,18728_20250801_107_2_4,107_2,0,38.7076301574707,-9.139749526977539,7,IN_TRANSIT_TO,2025-08-24 09:00:57,5508,6022,BF-48-BB,POINT (-9.139749526977539 38.7076301574707)
2315_742,19522_20250801_114_0_2,114_0,1,38.72542190551758,-9.11299991607666,51,IN_TRANSIT_TO,2025-08-24 09:01:06,9807,2315,61-88-ZB,POINT (-9.11299991607666 38.72542190551758)
558_28E,14939_20250801_75_0_2,75_0,0,38.72309875488281,-9.135169982910156,3,IN_TRANSIT_TO,2025-08-24 09:01:00,701,558,,POINT (-9.135169982910156 38.72309875488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_7,167_0,0,38.73030090332031,-9.144729614257812,1,IN_TRANSIT_TO,2025-08-24 09:00:51,1712,4602,96-GL-80,POINT (-9.144729614257812 38.73030090332031)
2292_724,4201_20250801_178_0_7,178_0,0,38.73115158081055,-9.203550338745117,10,IN_TRANSIT_TO,2025-08-24 08:59:47,50159,2292,83-16-ZM,POINT (-9.203550338745117 38.73115158081055)
2328_717,3832_20250801_170_0_6,170_0,1,38.734169006347656,-9.135180473327637,39,IN_TRANSIT_TO,2025-08-24 09:00:53,410,2328,62-96-ZG,POINT (-9.135180473327637 38.734169006347656)
2494_742,5716_20250801_114_0_5,114_0,0,38.730621337890625,-9.156999588012695,26,IN_TRANSIT_TO,2025-08-24 09:00:57,1405,2494,88-BL-68,POINT (-9.156999588012695 38.730621337890625)
2830_728,4624_20250801_204_0_4,204_0,1,38.7034797668457,-9.170550346374512,39,IN_TRANSIT_TO,2025-08-24 09:00:40,10202,2830,BF-57-FZ,POINT (-9.170550346374512 38.7034797668457)
