id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2772_727,4535_20260606_103_0_20,103_0,1,38.72801971435547,-9.148300170898438,36,IN_TRANSIT_TO,2026-08-24 21:05:07,1205,2772,AH-24-ND,POINT (-9.148300170898438 38.72801971435547)
1753_735,5236_20260606_172_1_19,172_1,0,38.73672866821289,-9.13247013092041,20,IN_TRANSIT_TO,2026-08-24 21:05:14,409,1753,34-HU-19,POINT (-9.13247013092041 38.73672866821289)
1775_735,5261_20260606_172_1_16,172_1,0,38.708770751953125,-9.134650230407715,3,IN_TRANSIT_TO,2026-08-24 21:05:18,5501,1775,53-HX-08,POINT (-9.134650230407715 38.708770751953125)
2979_797,8165_20260606_163_0_51,163_0,1,38.739768981933594,-9.151679992675781,10,IN_TRANSIT_TO,2026-08-24 21:05:36,509,2979,30-VM-17,POINT (-9.151679992675781 38.739768981933594)
208_797,8188_20260606_163_1_3,163_1,1,38.71500015258789,-9.127869606018066,2,IN_TRANSIT_TO,2026-08-24 21:05:31,2130,208,33-47-XH,POINT (-9.127869606018066 38.71500015258789)
307_708,3353_20260606_100_1_17,100_1,1,38.76224899291992,-9.11637020111084,22,IN_TRANSIT_TO,2026-08-24 21:05:27,8438,307,73-ST-82,POINT (-9.11637020111084 38.76224899291992)
1777_717,3777_20260606_170_0_18,170_0,1,38.738250732421875,-9.133729934692383,38,IN_TRANSIT_TO,2026-08-24 21:05:22,404,1777,63-HX-31,POINT (-9.133729934692383 38.738250732421875)
1757_717,3804_20260606_170_0_18,170_0,1,38.77933120727539,-9.141349792480469,11,IN_TRANSIT_TO,2026-08-24 21:05:25,6011,1757,34-HU-23,POINT (-9.141349792480469 38.77933120727539)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2962_774,7441_20260606_192_1_36,192_1,1,38.71345138549805,-9.15956974029541,21,IN_TRANSIT_TO,2026-08-24 21:05:32,8111,2962,30-VM-07,POINT (-9.15956974029541 38.71345138549805)
2717_759,6924_20260606_144_0_16,144_0,1,38.76176834106445,-9.112549781799316,18,IN_TRANSIT_TO,2026-08-24 21:05:25,8435,2717,92-XQ-16,POINT (-9.112549781799316 38.76176834106445)
2615_759,6976_20260606_144_0_6,144_0,1,38.75828170776367,-9.11240005493164,19,IN_TRANSIT_TO,2026-08-24 21:05:25,8413,2615,66-VI-27,POINT (-9.11240005493164 38.75828170776367)
2787_746,6042_20260606_108_0_3,108_0,1,38.73868179321289,-9.157870292663574,19,IN_TRANSIT_TO,2026-08-24 21:05:28,1506,2787,AI-55-TL,POINT (-9.157870292663574 38.73868179321289)
5231_727,4538_20260606_103_1_12,103_1,1,38.698429107666016,-9.188329696655273,18,IN_TRANSIT_TO,2026-08-24 21:05:25,9507,5231,CF-91-UH,POINT (-9.188329696655273 38.698429107666016)
2317_712,3533_20260606_189_2_16,189_2,0,38.726470947265625,-9.147299766540527,16,IN_TRANSIT_TO,2026-08-24 21:05:10,6602,2317,61-86-ZB,POINT (-9.147299766540527 38.726470947265625)
2287_771,39067_20260606_248_0_27,248_0,1,38.73802185058594,-9.167530059814453,23,IN_TRANSIT_TO,2026-08-24 20:57:18,2713,2287,92-58-ZM,POINT (-9.167530059814453 38.73802185058594)
2824_753,6565_20260606_167_0_30,167_0,1,38.699119567871094,-9.179100036621094,2,IN_TRANSIT_TO,2026-08-24 21:05:35,14602,2824,BF-67-FZ,POINT (-9.179100036621094 38.699119567871094)
277_734,5135_20260606_205_0_37,205_0,0,38.7110710144043,-9.127249717712402,16,IN_TRANSIT_TO,2026-08-24 21:05:35,2110,277,AH-13-TB,POINT (-9.127249717712402 38.7110710144043)
218_797,19483_20260606_163_1_1,163_1,0,38.732521057128906,-9.12975025177002,4,IN_TRANSIT_TO,2026-08-24 21:05:38,502,218,11-13-XO,POINT (-9.12975025177002 38.732521057128906)
6015_706,3215_20260606_147_0_12,147_0,0,38.73031997680664,-9.136980056762695,17,IN_TRANSIT_TO,2026-08-24 21:05:31,611,6015,69-ZF-01,POINT (-9.136980056762695 38.73031997680664)
4810_751,6507_20260606_109_0_24,109_0,1,38.70677185058594,-9.176300048828125,25,IN_TRANSIT_TO,2026-08-24 21:05:25,12105,4810,20-VQ-60,POINT (-9.176300048828125 38.70677185058594)
419_702,3088_20260606_146_1_5,146_1,0,38.7274284362793,-9.162850379943848,5,IN_TRANSIT_TO,2026-08-24 21:05:28,6105,419,CH-65-FC,POINT (-9.162850379943848 38.7274284362793)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2438_703,3153_20260606_165_0_21,165_0,0,38.75217056274414,-9.189319610595703,33,IN_TRANSIT_TO,2026-08-24 21:05:08,10808,2438,44-BC-29,POINT (-9.189319610595703 38.75217056274414)
2490_703,3164_20260606_165_0_21,165_0,0,38.783329010009766,-9.148980140686035,7,IN_TRANSIT_TO,2026-08-24 21:05:36,50047,2490,55-BH-01,POINT (-9.148980140686035 38.783329010009766)
2775_711,3472_20260606_101_0_18,101_0,0,38.74522018432617,-9.204819679260254,20,IN_TRANSIT_TO,2026-08-24 21:05:24,8811,2775,AH-31-ND,POINT (-9.204819679260254 38.74522018432617)
5208_746,6061_20260606_108_0_2,108_0,0,38.73871994018555,-9.157369613647461,5,IN_TRANSIT_TO,2026-08-24 21:05:32,1501,5208,CA-73-BZ,POINT (-9.157369613647461 38.73871994018555)
1756_735,5246_20260606_172_0_16,172_0,1,38.71099853515625,-9.126919746398926,29,IN_TRANSIT_TO,2026-08-24 21:05:10,2118,1756,34-HU-22,POINT (-9.126919746398926 38.71099853515625)
5209_728,43214_20260606_204_1_2,204_1,1,38.725128173828125,-9.111499786376953,26,IN_TRANSIT_TO,2026-08-24 21:05:24,8310,5209,CA-81-BZ,POINT (-9.111499786376953 38.725128173828125)
2785_728,43215_20260606_204_1_2,204_1,1,38.77423095703125,-9.105850219726562,6,IN_TRANSIT_TO,2026-08-24 21:05:30,7908,2785,AI-05-BT,POINT (-9.105850219726562 38.77423095703125)
2274_758,6856_20260606_150_0_18,150_0,1,38.72673034667969,-9.16176986694336,20,IN_TRANSIT_TO,2026-08-24 21:05:19,6102,2274,76-79-ZG,POINT (-9.16176986694336 38.72673034667969)
1722_736,22943_20260606_199_1_2,199_1,1,38.70589828491211,-9.143899917602539,32,IN_TRANSIT_TO,2026-08-24 21:05:31,3820,1722,25-AS-34,POINT (-9.143899917602539 38.70589828491211)
1778_736,5330_20260606_199_1_2,199_1,1,38.722171783447266,-9.147350311279297,26,IN_TRANSIT_TO,2026-08-24 21:05:36,1206,1778,63-HX-30,POINT (-9.147350311279297 38.722171783447266)
1707_736,5350_20260606_199_1_2,199_1,1,38.75463104248047,-9.153030395507812,15,IN_TRANSIT_TO,2026-08-24 21:05:11,5806,1707,69-AL-70,POINT (-9.153030395507812 38.75463104248047)
2697_714,3681_20260606_102_0_16,102_0,1,38.69860076904297,-9.187430381774902,24,IN_TRANSIT_TO,2026-08-24 21:05:35,9507,2697,90-XF-59,POINT (-9.187430381774902 38.69860076904297)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4619_750,6379_20260606_106_0_5,106_0,0,38.75947189331055,-9.115130424499512,7,IN_TRANSIT_TO,2026-08-24 21:05:28,8406,4619,22-GP-53,POINT (-9.115130424499512 38.75947189331055)
4611_750,6315_20260606_106_0_3,106_0,0,38.702781677246094,-9.227279663085938,39,IN_TRANSIT_TO,2026-08-24 21:05:31,4225,4611,96-GL-88,POINT (-9.227279663085938 38.702781677246094)
4609_750,6337_20260606_106_0_7,106_0,0,38.75033187866211,-9.196450233459473,24,IN_TRANSIT_TO,2026-08-24 21:05:13,10802,4609,96-GL-86,POINT (-9.196450233459473 38.75033187866211)
5214_723,4146_20260606_121_0_19,121_0,0,38.72528076171875,-9.152270317077637,7,IN_TRANSIT_TO,2026-08-24 21:05:37,1209,5214,CB-83-RU,POINT (-9.152270317077637 38.72528076171875)
2459_729,4767_20260606_104_0_16,104_0,0,38.69868087768555,-9.199580192565918,33,IN_TRANSIT_TO,2026-08-24 21:05:35,4106,2459,74-BC-74,POINT (-9.199580192565918 38.69868087768555)
608_15E,11452_20260606_76_0_4,76_0,0,38.70772933959961,-9.13938045501709,2,IN_TRANSIT_TO,2026-08-24 21:05:28,5515,608,,POINT (-9.13938045501709 38.70772933959961)
614_15E,11283_20260606_76_0_21,76_0,0,38.70349884033203,-9.170570373535156,8,IN_TRANSIT_TO,2026-08-24 21:05:34,10202,614,,POINT (-9.170570373535156 38.70349884033203)
