id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_11,103_2,0,38.73796844482422,-9.145899772644043,4,IN_TRANSIT_TO,2025-10-12 14:38:39,1810,2689,93-XA-45,POINT (-9.145899772644043 38.73796844482422)
2253_729,4808_20250901_104_0_8,104_0,0,38.75104904174805,-9.202699661254883,14,IN_TRANSIT_TO,2025-10-12 14:38:48,10904,2253,80-52-ZE,POINT (-9.202699661254883 38.75104904174805)
611_15E,11188_20250901_76_0_10,76_0,1,38.70832824707031,-9.136300086975098,22,IN_TRANSIT_TO,2025-10-12 14:39:02,5512,611,,POINT (-9.136300086975098 38.70832824707031)
304_742,5706_20250901_114_0_10,114_0,1,38.70431900024414,-9.182680130004883,18,IN_TRANSIT_TO,2025-10-12 14:38:43,12005,304,22-SP-91,POINT (-9.182680130004883 38.70431900024414)
2440_767,7222_20250901_112_0_9,112_0,0,38.76177978515625,-9.163999557495117,20,IN_TRANSIT_TO,2025-10-12 14:38:38,5823,2440,29-AX-08,POINT (-9.163999557495117 38.76177978515625)
2992_702,3032_20250901_146_0_25,146_0,0,38.73152160644531,-9.168399810791016,9,IN_TRANSIT_TO,2025-10-12 14:38:47,2701,2992,29-VM-95,POINT (-9.168399810791016 38.73152160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_8,106_0,1,38.75651931762695,-9.146329879760742,26,IN_TRANSIT_TO,2025-10-12 14:38:20,5712,4602,96-GL-80,POINT (-9.146329879760742 38.75651931762695)
2292_731,4976_20250901_190_0_11,190_0,0,38.75387954711914,-9.15410041809082,14,IN_TRANSIT_TO,2025-10-12 14:38:40,5702,2292,83-16-ZM,POINT (-9.15410041809082 38.75387954711914)
612_15E,11230_20250901_76_0_14,76_0,1,38.695030212402344,-9.21448040008545,5,IN_TRANSIT_TO,2025-10-12 14:38:35,13205,612,,POINT (-9.21448040008545 38.695030212402344)
2830_728,4638_20250901_204_0_7,204_0,1,38.709720611572266,-9.12893009185791,30,IN_TRANSIT_TO,2025-10-12 14:38:36,8204,2830,BF-57-FZ,POINT (-9.12893009185791 38.709720611572266)
2346_729,4805_20250901_104_0_12,104_0,0,38.7140998840332,-9.201069831848145,23,IN_TRANSIT_TO,2025-10-12 14:37:48,21303,2346,62-93-ZG,POINT (-9.201069831848145 38.7140998840332)
4620_750,6334_20250901_106_0_11,106_0,0,38.74913024902344,-9.190380096435547,22,IN_TRANSIT_TO,2025-10-12 14:38:45,10806,4620,22-GP-54,POINT (-9.190380096435547 38.74913024902344)
