id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_12,147_0,1,38.713470458984375,-9.153249740600586,27,IN_TRANSIT_TO,2025-03-06 19:52:03,6704,6032,BF-93-BC,POINT (-9.153249740600586 38.713470458984375)
4637_796,8113_20250101_174_0_30,174_0,1,38.79182815551758,-9.150699615478516,0,IN_TRANSIT_TO,2025-03-06 19:51:56,,4637,98-JO-44,POINT (-9.150699615478516 38.79182815551758)
2793_713,3612_20250101_122_0_17,122_0,0,38.70697021484375,-9.158080101013184,23,IN_TRANSIT_TO,2025-03-06 19:51:50,10009,2793,AJ-58-LI,POINT (-9.158080101013184 38.70697021484375)
2302_735,5275_20250101_172_0_12,172_0,1,38.70537185668945,-9.143730163574219,30,IN_TRANSIT_TO,2025-03-06 19:51:44,8204,2302,83-08-ZM,POINT (-9.143730163574219 38.70537185668945)
2253_778,7529_20250101_179_0_25,179_0,0,38.76808166503906,-9.169679641723633,10,IN_TRANSIT_TO,2025-03-06 19:51:40,50027,2253,80-52-ZE,POINT (-9.169679641723633 38.76808166503906)
611_15E,11228_20250101_76_0_19,76_0,0,38.6992301940918,-9.230369567871094,19,IN_TRANSIT_TO,2025-03-06 19:51:44,4218,611,,POINT (-9.230369567871094 38.6992301940918)
4607_750,6283_20250101_106_0_5,106_0,0,38.75701904296875,-9.144949913024902,12,IN_TRANSIT_TO,2025-03-06 19:51:39,11306,4607,96-GL-84,POINT (-9.144949913024902 38.75701904296875)
4606_728,4698_20250101_204_0_9,204_0,1,38.70222854614258,-9.17549991607666,40,IN_TRANSIT_TO,2025-03-06 19:51:58,4002,4606,96-GL-83,POINT (-9.17549991607666 38.70222854614258)
2254_758,6885_20250101_150_0_16,150_0,1,38.719970703125,-9.154379844665527,26,IN_TRANSIT_TO,2025-03-06 19:51:53,6807,2254,80-51-ZE,POINT (-9.154379844665527 38.719970703125)
6022_732,5101_20250101_107_0_3,107_0,1,38.74734878540039,-9.14780044555664,41,IN_TRANSIT_TO,2025-03-06 19:51:38,2001,6022,BF-48-BB,POINT (-9.14780044555664 38.74734878540039)
