id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.7435188293457,-9.147299766540527,5,IN_TRANSIT_TO,2025-08-05 15:41:46,2019,6032,BF-93-BC,POINT (-9.147299766540527 38.7435188293457)
4645_728,4680_20250801_204_0_10,204_0,0,38.709529876708984,-9.210399627685547,3,IN_TRANSIT_TO,2025-08-05 15:41:15,12405,4645,98-JO-46,POINT (-9.210399627685547 38.709529876708984)
2793_727,4504_20250801_103_0_9,103_0,1,38.742279052734375,-9.14663028717041,41,IN_TRANSIT_TO,2025-08-05 15:41:20,1805,2793,AJ-58-LI,POINT (-9.14663028717041 38.742279052734375)
557_28E,14963_20250801_75_0_10,75_0,0,38.720829010009766,-9.13545036315918,2,IN_TRANSIT_TO,2025-08-05 15:41:22,803,557,,POINT (-9.13545036315918 38.720829010009766)
4606_728,4611_20250801_204_0_10,204_0,0,38.747779846191406,-9.098230361938477,35,IN_TRANSIT_TO,2025-08-05 15:41:23,50338,4606,96-GL-83,POINT (-9.098230361938477 38.747779846191406)
6022_747,6091_20250801_177_0_2,177_0,1,38.766700744628906,-9.16051959991455,18,IN_TRANSIT_TO,2025-08-05 15:41:22,5818,6022,BF-48-BB,POINT (-9.16051959991455 38.766700744628906)
2315_793,8009_20250801_145_0_17,145_0,1,38.73843002319336,-9.113280296325684,23,IN_TRANSIT_TO,2025-08-05 15:41:41,3712,2315,61-88-ZB,POINT (-9.113280296325684 38.73843002319336)
2440_716,3719_20250801_164_0_15,164_0,0,38.73830032348633,-9.161849975585938,9,IN_TRANSIT_TO,2025-08-05 15:41:04,1505,2440,29-AX-08,POINT (-9.161849975585938 38.73830032348633)
2992_730,4963_20250801_198_0_16,198_0,0,38.74222183227539,-9.132100105285645,1,IN_TRANSIT_TO,2025-08-05 15:41:22,8901,2992,29-VM-95,POINT (-9.132100105285645 38.74222183227539)
2448_778,18646_20250801_179_0_18,179_0,0,38.769100189208984,-9.167519569396973,11,IN_TRANSIT_TO,2025-08-05 15:41:37,50280,2448,44-BC-34,POINT (-9.167519569396973 38.769100189208984)
603_15E,11267_20250801_76_0_14,76_0,0,38.70433044433594,-9.174050331115723,9,IN_TRANSIT_TO,2025-08-05 15:41:35,4004,603,,POINT (-9.174050331115723 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_22,167_0,1,38.667930603027344,-9.164569854736328,0,IN_TRANSIT_TO,2025-08-05 15:40:43,,4602,96-GL-80,POINT (-9.164569854736328 38.667930603027344)
2292_731,5020_20250801_190_0_12,190_0,1,38.73883056640625,-9.164620399475098,36,IN_TRANSIT_TO,2025-08-05 15:41:22,1602,2292,83-16-ZM,POINT (-9.164620399475098 38.73883056640625)
612_15E,11315_20250801_76_0_14,76_0,1,38.703880310058594,-9.161669731140137,17,IN_TRANSIT_TO,2025-08-05 15:41:30,3905,612,,POINT (-9.161669731140137 38.703880310058594)
2321_793,7991_20250801_145_0_18,145_0,0,38.74076843261719,-9.123000144958496,23,IN_TRANSIT_TO,2025-08-05 15:41:24,3609,2321,04-47-ZF,POINT (-9.123000144958496 38.74076843261719)
2494_708,3360_20250801_100_0_2,100_0,0,38.72809982299805,-9.134750366210938,5,IN_TRANSIT_TO,2025-08-05 15:41:39,607,2494,88-BL-68,POINT (-9.134750366210938 38.72809982299805)
2954_798,8200_20250801_194_0_23,194_0,0,38.777278900146484,-9.146479606628418,12,IN_TRANSIT_TO,2025-08-05 15:41:39,11509,2954,62-GQ-56,POINT (-9.146479606628418 38.777278900146484)
2624_725,4257_20250801_197_0_27,197_0,0,38.7899284362793,-9.123000144958496,14,IN_TRANSIT_TO,2025-08-05 15:41:24,16309,2624,72-VP-82,POINT (-9.123000144958496 38.7899284362793)
4642_728,4713_20250801_204_0_9,204_0,1,38.72452163696289,-9.112070083618164,26,IN_TRANSIT_TO,2025-08-05 15:41:09,9810,4642,90-JI-99,POINT (-9.112070083618164 38.72452163696289)
4816_751,20109_20250801_109_0_3,109_0,0,38.70085144042969,-9.182149887084961,10,IN_TRANSIT_TO,2025-08-05 15:41:27,12108,4816,34-VR-17,POINT (-9.182149887084961 38.70085144042969)
4614_750,6324_20250801_106_0_10,106_0,1,38.75883102416992,-9.139100074768066,28,IN_TRANSIT_TO,2025-08-05 15:41:24,11303,4614,96-GL-90,POINT (-9.139100074768066 38.75883102416992)
