id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3689_20260101_102_0_5,102_0,0,38.7067985534668,-9.1741304397583,11,IN_TRANSIT_TO,2026-02-12 11:01:37,9417,2689,93-XA-45,POINT (-9.1741304397583 38.7067985534668)
4637_796,8144_20260101_174_0_17,174_0,0,38.790470123291016,-9.15077018737793,13,IN_TRANSIT_TO,2026-02-12 11:01:18,50276,4637,98-JO-44,POINT (-9.15077018737793 38.790470123291016)
2793_727,4553_20260101_103_0_5,103_0,0,38.7463493347168,-9.148070335388184,6,IN_TRANSIT_TO,2026-02-12 11:01:32,2004,2793,AJ-58-LI,POINT (-9.148070335388184 38.7463493347168)
2302_708,3289_20260101_100_0_7,100_0,1,38.75812911987305,-9.130169868469238,29,IN_TRANSIT_TO,2026-02-12 11:01:18,7514,2302,83-08-ZM,POINT (-9.130169868469238 38.75812911987305)
2253_771,39065_20260101_248_0_7,248_0,1,38.72304916381836,-9.166749954223633,15,IN_TRANSIT_TO,2026-02-12 11:01:24,50324,2253,80-52-ZE,POINT (-9.166749954223633 38.72304916381836)
4606_753,6577_20260101_167_0_10,167_0,1,38.667869567871094,-9.164170265197754,0,IN_TRANSIT_TO,2026-02-12 10:58:57,,4606,96-GL-83,POINT (-9.164170265197754 38.667869567871094)
6022_732,5038_20260101_107_0_4,107_0,0,38.70977020263672,-9.138219833374023,17,IN_TRANSIT_TO,2026-02-12 11:01:05,5510,6022,BF-48-BB,POINT (-9.138219833374023 38.70977020263672)
2440_778,18644_20260101_179_0_7,179_0,1,38.76156997680664,-9.157480239868164,23,IN_TRANSIT_TO,2026-02-12 11:01:18,5824,2440,29-AX-08,POINT (-9.157480239868164 38.76156997680664)
2992_797,8172_20260101_163_0_12,163_0,1,38.73040008544922,-9.127849578857422,7,IN_TRANSIT_TO,2026-02-12 11:01:31,7003,2992,29-VM-95,POINT (-9.127849578857422 38.73040008544922)
558_25E,14252_20260101_79_0_8,79_0,0,38.706298828125,-9.144749641418457,3,IN_TRANSIT_TO,2026-02-12 11:00:39,3820,558,,POINT (-9.144749641418457 38.706298828125)
2766_735,5191_20260101_172_0_5,172_0,0,38.733680725097656,-9.13401985168457,19,IN_TRANSIT_TO,2026-02-12 11:01:37,509,2766,AH-40-ND,POINT (-9.13401985168457 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_706,3202_20260101_147_0_6,147_0,0,38.706298828125,-9.1466703414917,2,IN_TRANSIT_TO,2026-02-12 11:01:30,50339,2292,83-16-ZM,POINT (-9.1466703414917 38.706298828125)
2256_767,7308_20260101_112_0_5,112_0,0,38.723751068115234,-9.139769554138184,1,IN_TRANSIT_TO,2026-02-12 11:01:22,9208,2256,80-53-ZE,POINT (-9.139769554138184 38.723751068115234)
2795_748,6144_20260101_169_0_12,169_0,1,38.724769592285156,-9.156720161437988,8,IN_TRANSIT_TO,2026-02-12 11:01:31,8502,2795,AJ-55-LI,POINT (-9.156720161437988 38.724769592285156)
2494_735,5275_20260101_172_0_6,172_0,1,38.73497009277344,-9.133480072021484,14,IN_TRANSIT_TO,2026-02-12 11:01:07,402,2494,88-BL-68,POINT (-9.133480072021484 38.73497009277344)
6033_732,5076_20260101_107_0_4,107_0,1,38.72854995727539,-9.14441967010498,36,IN_TRANSIT_TO,2026-02-12 11:01:09,6601,6033,BF-92-AZ,POINT (-9.14441967010498 38.72854995727539)
4620_750,6401_20260101_106_0_6,106_0,0,38.75727081298828,-9.107870101928711,5,IN_TRANSIT_TO,2026-02-12 11:01:18,2304,4620,22-GP-54,POINT (-9.107870101928711 38.75727081298828)
2951_765,7176_20260101_110_0_18,110_0,1,38.756248474121094,-9.20403003692627,4,IN_TRANSIT_TO,2026-02-12 11:01:18,10926,2951,62-GQ-53,POINT (-9.20403003692627 38.756248474121094)
2954_798,8198_20260101_194_0_11,194_0,0,38.77254867553711,-9.149720191955566,8,IN_TRANSIT_TO,2026-02-12 11:01:22,11503,2954,62-GQ-56,POINT (-9.149720191955566 38.77254867553711)
4816_728,4581_20260101_204_0_7,204_0,1,38.759498596191406,-9.096480369567871,12,IN_TRANSIT_TO,2026-02-12 11:01:31,2403,4816,34-VR-17,POINT (-9.096480369567871 38.759498596191406)
4614_750,6421_20260101_106_0_6,106_0,1,38.75836944580078,-9.140350341796875,27,IN_TRANSIT_TO,2026-02-12 11:01:24,11304,4614,96-GL-90,POINT (-9.140350341796875 38.75836944580078)
4611_728,4641_20260101_204_0_6,204_0,0,38.74250030517578,-9.102129936218262,32,IN_TRANSIT_TO,2026-02-12 11:00:11,12509,4611,96-GL-88,POINT (-9.102129936218262 38.74250030517578)
4641_750,6262_20260101_106_0_6,106_0,1,38.753570556640625,-9.186079978942871,21,IN_TRANSIT_TO,2026-02-12 11:01:17,13603,4641,90-JI-98,POINT (-9.186079978942871 38.753570556640625)
2945_31B,17538_20260101_210_0_8,210_0,0,38.752628326416016,-9.117549896240234,2,IN_TRANSIT_TO,2026-02-12 11:01:20,24380,2945,75-GO-14,POINT (-9.117549896240234 38.752628326416016)
4626_783,7857_20260101_203_0_6,203_0,1,38.79022979736328,-9.12421989440918,0,IN_TRANSIT_TO,2026-02-12 11:01:20,,4626,90-JI-93,POINT (-9.12421989440918 38.79022979736328)
4629_783,7817_20260101_203_0_7,203_0,0,38.74755096435547,-9.147919654846191,11,IN_TRANSIT_TO,2026-02-12 11:01:18,2011,4629,11-JM-77,POINT (-9.147919654846191 38.74755096435547)
2973_774,7430_20260101_192_0_13,192_0,0,38.722930908203125,-9.148920059204102,10,IN_TRANSIT_TO,2026-02-12 11:01:34,1216,2973,30-VM-13,POINT (-9.148920059204102 38.722930908203125)
2699_711,3454_20260101_101_0_7,101_0,1,38.75027084350586,-9.207429885864258,8,IN_TRANSIT_TO,2026-02-12 11:01:12,50132,2699,92-XQ-25,POINT (-9.207429885864258 38.75027084350586)
2692_713,3612_20260101_122_0_8,122_0,1,38.73503112792969,-9.148429870605469,33,IN_TRANSIT_TO,2026-02-12 11:01:26,1410,2692,90-XF-62,POINT (-9.148429870605469 38.73503112792969)
2691_764,7135_20260101_168_0_7,168_0,0,38.74591827392578,-9.217519760131836,28,IN_TRANSIT_TO,2026-02-12 11:01:06,3014,2691,90-XF-45,POINT (-9.217519760131836 38.74591827392578)
2690_713,3621_20260101_122_0_8,122_0,1,38.707069396972656,-9.158180236816406,13,IN_TRANSIT_TO,2026-02-12 11:01:16,3909,2690,99-XE-57,POINT (-9.158180236816406 38.707069396972656)
2693_714,3697_20260101_102_0_7,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2026-02-12 11:01:23,3926,2693,90-XF-46,POINT (-9.154729843139648 38.706451416015625)
2694_738,5566_20260101_117_0_6,117_0,0,38.7559700012207,-9.174699783325195,2,IN_TRANSIT_TO,2026-02-12 11:01:31,50420,2694,90-XF-49,POINT (-9.174699783325195 38.7559700012207)
2669_713,3605_20260101_122_0_5,122_0,0,38.7377815246582,-9.141730308532715,2,IN_TRANSIT_TO,2026-02-12 11:01:33,11109,2669,87-XB-34,POINT (-9.141730308532715 38.7377815246582)
4836_736,5399_20260101_199_0_7,199_0,0,38.73387145996094,-9.144700050354004,7,IN_TRANSIT_TO,2026-02-12 11:01:31,1807,4836,34-VR-23,POINT (-9.144700050354004 38.73387145996094)
2705_764,7158_20260101_168_0_7,168_0,1,38.74674987792969,-9.170269966125488,28,IN_TRANSIT_TO,2026-02-12 11:01:17,12710,2705,92-XQ-29,POINT (-9.170269966125488 38.74674987792969)
4619_728,4714_20260101_204_0_5,204_0,1,38.70719909667969,-9.141349792480469,34,IN_TRANSIT_TO,2026-02-12 11:01:11,3820,4619,22-GP-53,POINT (-9.141349792480469 38.70719909667969)
2947_26B,17520_20260101_208_0_6,208_0,1,38.766319274902344,-9.104299545288086,8,IN_TRANSIT_TO,2026-02-12 11:01:19,2324,2947,51-GL-84,POINT (-9.104299545288086 38.766319274902344)
2946_32B,17548_20260101_211_0_8,211_0,0,38.75605010986328,-9.113519668579102,1,IN_TRANSIT_TO,2026-02-12 11:01:14,50346,2946,75-GO-15,POINT (-9.113519668579102 38.75605010986328)
2678_764,7166_20260101_168_0_6,168_0,1,38.740821838378906,-9.208919525146484,10,IN_TRANSIT_TO,2026-02-12 11:01:23,8819,2678,93-XA-39,POINT (-9.208919525146484 38.740821838378906)
2952_798,8190_20260101_194_0_12,194_0,1,38.7924690246582,-9.15077018737793,0,IN_TRANSIT_TO,2026-02-12 11:01:22,,2952,62-GQ-54,POINT (-9.15077018737793 38.7924690246582)
2958_765,18944_20260101_110_0_19,110_0,0,38.75429916381836,-9.19713020324707,3,IN_TRANSIT_TO,2026-02-12 11:01:13,10916,2958,27-GU-73,POINT (-9.19713020324707 38.75429916381836)
4643_750,6290_20260101_106_0_6,106_0,1,38.74457931518555,-9.1983003616333,13,IN_TRANSIT_TO,2026-02-12 11:01:35,2812,4643,98-JO-45,POINT (-9.1983003616333 38.74457931518555)
2677_746,5977_20260101_108_0_11,108_0,0,38.72697830200195,-9.149120330810547,1,IN_TRANSIT_TO,2026-02-12 11:01:36,1203,2677,87-XB-41,POINT (-9.149120330810547 38.72697830200195)
2680_738,5553_20260101_117_0_5,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2026-02-12 11:01:24,6804,2680,93-XA-36,POINT (-9.15530014038086 38.71997833251953)
2673_714,3709_20260101_102_0_6,102_0,1,38.702301025390625,-9.180700302124023,26,IN_TRANSIT_TO,2026-02-12 11:01:26,9503,2673,87-XB-37,POINT (-9.180700302124023 38.702301025390625)
2679_738,5535_20260101_117_0_5,117_0,1,38.70375061035156,-9.17197036743164,6,IN_TRANSIT_TO,2026-02-12 11:01:08,4001,2679,93-XA-34,POINT (-9.17197036743164 38.70375061035156)
2672_727,4529_20260101_103_0_3,103_0,0,38.70838165283203,-9.20283031463623,41,IN_TRANSIT_TO,2026-02-12 11:01:35,13112,2672,87-XB-44,POINT (-9.20283031463623 38.70838165283203)
6001_706,3224_20260101_147_0_7,147_0,1,38.70817947387695,-9.154399871826172,29,IN_TRANSIT_TO,2026-02-12 11:01:28,7104,6001,99-XU-70,POINT (-9.154399871826172 38.70817947387695)
2962_52B,21671_20260101_244_0_6,244_0,0,38.741329193115234,-9.16802978515625,22,IN_TRANSIT_TO,2026-02-12 11:01:33,50472,2962,30-VM-07,POINT (-9.16802978515625 38.741329193115234)
2961_730,4969_20260101_198_0_6,198_0,0,38.722381591796875,-9.140170097351074,21,IN_TRANSIT_TO,2026-02-12 11:01:25,9203,2961,26-VD-02,POINT (-9.140170097351074 38.722381591796875)
604_15E,11254_20260101_76_0_7,76_0,0,38.70191955566406,-9.181079864501953,11,IN_TRANSIT_TO,2026-02-12 11:01:28,12108,604,,POINT (-9.181079864501953 38.70191955566406)
4819_728,4569_20260101_204_0_5,204_0,1,38.710018157958984,-9.128479957580566,30,IN_TRANSIT_TO,2026-02-12 11:01:18,8204,4819,34-VR-16,POINT (-9.128479957580566 38.710018157958984)
2718_713,20157_20260101_122_0_6,122_0,1,38.712730407714844,-9.175580024719238,5,IN_TRANSIT_TO,2026-02-12 11:01:08,11904,2718,92-XQ-23,POINT (-9.175580024719238 38.712730407714844)
6014_732,5085_20260101_107_0_5,107_0,1,38.69879913330078,-9.191900253295898,17,IN_TRANSIT_TO,2026-02-12 11:01:11,9509,6014,67-ZF-30,POINT (-9.191900253295898 38.69879913330078)
2741_756,6748_20260101_175_0_10,175_0,0,38.742530822753906,-9.137880325317383,8,IN_TRANSIT_TO,2026-02-12 11:01:26,305,2741,AG-99-TG,POINT (-9.137880325317383 38.742530822753906)
2658_723,4168_20260101_121_0_7,121_0,0,38.713680267333984,-9.200220108032227,14,IN_TRANSIT_TO,2026-02-12 11:01:30,50036,2658,05-VZ-71,POINT (-9.200220108032227 38.713680267333984)
2479_726,4264_20260101_116_0_7,116_0,0,38.7411994934082,-9.168049812316895,18,IN_TRANSIT_TO,2026-02-12 11:01:35,1621,2479,91-BE-74,POINT (-9.168049812316895 38.7411994934082)
4634_783,7835_20260101_203_0_7,203_0,0,38.724979400634766,-9.1537504196167,2,IN_TRANSIT_TO,2026-02-12 11:01:10,1224,4634,11-JM-78,POINT (-9.1537504196167 38.724979400634766)
2288_758,6860_20260101_150_0_6,150_0,1,38.720069885253906,-9.15552043914795,25,IN_TRANSIT_TO,2026-02-12 11:01:28,6813,2288,92-59-ZM,POINT (-9.15552043914795 38.720069885253906)
2295_731,5018_20260101_190_0_4,190_0,0,38.737518310546875,-9.164850234985352,0,IN_TRANSIT_TO,2026-02-12 11:01:31,,2295,92-53-ZM,POINT (-9.164850234985352 38.737518310546875)
2979_730,4947_20260101_198_0_8,198_0,0,38.736080169677734,-9.128829956054688,9,IN_TRANSIT_TO,2026-02-12 11:01:18,9001,2979,30-VM-17,POINT (-9.128829956054688 38.736080169677734)
2257_731,4996_20260101_190_0_5,190_0,0,38.77383041381836,-9.106100082397461,28,IN_TRANSIT_TO,2026-02-12 11:01:17,12301,2257,80-50-ZE,POINT (-9.106100082397461 38.77383041381836)
2628_722,4121_20260101_196_0_6,196_0,0,38.74222183227539,-9.1345796585083,13,IN_TRANSIT_TO,2026-02-12 11:01:29,302,2628,52-VP-82,POINT (-9.1345796585083 38.74222183227539)
281_61B,21530_20260101_241_0_10,241_0,1,38.73310089111328,-9.17162036895752,2,IN_TRANSIT_TO,2026-02-12 11:01:31,2709,281,AI-48-OJ,POINT (-9.17162036895752 38.73310089111328)
6015_706,3252_20260101_147_0_7,147_0,1,38.72578048706055,-9.122420310974121,8,IN_TRANSIT_TO,2026-02-12 11:01:11,11707,6015,69-ZF-01,POINT (-9.122420310974121 38.72578048706055)
6034_760,7090_20260101_171_0_7,171_0,0,38.7088508605957,-9.135430335998535,10,IN_TRANSIT_TO,2026-02-12 11:01:08,5502,6034,BF-61-AX,POINT (-9.135430335998535 38.7088508605957)
305_708,3365_20260101_100_0_7,100_0,1,38.71677017211914,-9.136280059814453,42,IN_TRANSIT_TO,2026-02-12 11:01:30,804,305,73-ST-80,POINT (-9.136280059814453 38.71677017211914)
2738_756,6730_20260101_175_0_7,175_0,0,38.712379455566406,-9.175399780273438,21,IN_TRANSIT_TO,2026-02-12 11:01:36,9412,2738,AG-46-EI,POINT (-9.175399780273438 38.712379455566406)
2294_754,6584_20260101_201_0_5,201_0,0,38.74576950073242,-9.189849853515625,17,IN_TRANSIT_TO,2026-02-12 11:01:35,10822,2294,92-52-ZM,POINT (-9.189849853515625 38.74576950073242)
2765_735,5258_20260101_172_0_4,172_0,1,38.71289825439453,-9.12339973449707,29,IN_TRANSIT_TO,2026-02-12 11:01:30,2118,2765,AH-37-ND,POINT (-9.12339973449707 38.71289825439453)
607_15E,11264_20260101_76_0_8,76_0,0,38.706329345703125,-9.14721965789795,4,IN_TRANSIT_TO,2026-02-12 11:01:31,3802,607,,POINT (-9.14721965789795 38.706329345703125)
