id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_6,107_0,1,38.719398498535156,-9.144769668579102,33,IN_TRANSIT_TO,2025-06-27 13:38:34,1010,6032,BF-93-BC,POINT (-9.144769668579102 38.719398498535156)
4645_750,6347_20250601_106_0_9,106_0,1,38.7564697265625,-9.10297966003418,35,IN_TRANSIT_TO,2025-06-27 13:38:13,2328,4645,98-JO-46,POINT (-9.10297966003418 38.7564697265625)
4648_750,6291_20250601_106_0_9,106_0,0,38.75782012939453,-9.17531967163086,19,IN_TRANSIT_TO,2025-06-27 13:38:40,12805,4648,98-JO-47,POINT (-9.17531967163086 38.75782012939453)
557_28E,14915_20250601_75_0_9,75_0,1,38.71495056152344,-9.136150360107422,37,IN_TRANSIT_TO,2025-06-27 13:38:37,50620,557,,POINT (-9.136150360107422 38.71495056152344)
2302_708,3346_20250601_100_0_7,100_0,1,38.72547149658203,-9.13502025604248,40,IN_TRANSIT_TO,2025-06-27 13:38:25,608,2302,83-08-ZM,POINT (-9.13502025604248 38.72547149658203)
2253_726,4297_20250601_116_0_8,116_0,1,38.73881912231445,-9.153380393981934,21,IN_TRANSIT_TO,2025-06-27 13:38:40,1504,2253,80-52-ZE,POINT (-9.153380393981934 38.73881912231445)
4606_728,4590_20250601_204_0_9,204_0,1,38.70774841308594,-9.132820129394531,31,IN_TRANSIT_TO,2025-06-27 13:38:35,8202,4606,96-GL-83,POINT (-9.132820129394531 38.70774841308594)
6022_732,5058_20250601_107_0_7,107_0,0,38.71466827392578,-9.140870094299316,15,IN_TRANSIT_TO,2025-06-27 13:37:46,1006,6022,BF-48-BB,POINT (-9.140870094299316 38.71466827392578)
2448_767,7203_20250601_112_0_7,112_0,0,38.7601203918457,-9.1743803024292,24,IN_TRANSIT_TO,2025-06-27 13:38:27,50015,2448,44-BC-34,POINT (-9.1743803024292 38.7601203918457)
558_28E,14893_20250601_75_0_4,75_0,0,38.71636962890625,-9.134300231933594,15,IN_TRANSIT_TO,2025-06-27 13:38:35,10512,558,,POINT (-9.134300231933594 38.71636962890625)
2317_755,6630_20250601_118_0_9,118_0,0,38.743648529052734,-9.167449951171875,41,IN_TRANSIT_TO,2025-06-27 13:38:20,12702,2317,61-86-ZB,POINT (-9.167449951171875 38.743648529052734)
2766_727,4512_20250601_103_0_8,103_0,0,38.746070861816406,-9.133000373840332,0,IN_TRANSIT_TO,2025-06-27 13:38:12,,2766,AH-40-ND,POINT (-9.133000373840332 38.746070861816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_7,116_0,0,38.760929107666016,-9.196629524230957,27,IN_TRANSIT_TO,2025-06-27 13:38:41,12812,2292,83-16-ZM,POINT (-9.196629524230957 38.760929107666016)
612_15E,11310_20250601_76_0_10,76_0,1,38.704769134521484,-9.177069664001465,14,IN_TRANSIT_TO,2025-06-27 13:38:09,12115,612,,POINT (-9.177069664001465 38.704769134521484)
2256_758,6854_20250601_150_0_8,150_0,1,38.718448638916016,-9.152680397033691,26,IN_TRANSIT_TO,2025-06-27 13:37:56,6807,2256,80-53-ZE,POINT (-9.152680397033691 38.718448638916016)
