id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.74504852294922,-9.199830055236816,27,IN_TRANSIT_TO,2025-03-09 18:44:15,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74504852294922)
4637_736,5384_20250101_199_0_17,199_0,0,38.74306869506836,-9.146780014038086,9,IN_TRANSIT_TO,2025-03-09 18:44:31,1901,4637,98-JO-44,POINT (-9.146780014038086 38.74306869506836)
611_15E,11204_20250101_76_0_18,76_0,1,38.699649810791016,-9.226119995117188,2,IN_TRANSIT_TO,2025-03-09 18:44:30,4219,611,,POINT (-9.226119995117188 38.699649810791016)
4607_750,6289_20250101_106_0_15,106_0,0,38.76163101196289,-9.121899604797363,9,IN_TRANSIT_TO,2025-03-09 18:44:03,7506,4607,96-GL-84,POINT (-9.121899604797363 38.76163101196289)
2440_767,7244_20250101_112_0_11,112_0,0,38.75143051147461,-9.197369575500488,32,IN_TRANSIT_TO,2025-03-09 18:44:21,10802,2440,29-AX-08,POINT (-9.197369575500488 38.75143051147461)
2992_72B,45261_20250101_279_0_18,279_0,0,38.75004959106445,-9.195280075073242,24,IN_TRANSIT_TO,2025-03-09 18:44:19,10907,2992,29-VM-95,POINT (-9.195280075073242 38.75004959106445)
603_15E,11291_20250101_76_0_17,76_0,1,38.703529357910156,-9.167369842529297,15,IN_TRANSIT_TO,2025-03-09 18:44:24,4001,603,,POINT (-9.167369842529297 38.703529357910156)
2766_723,4142_20250101_121_0_21,121_0,0,38.71031951904297,-9.21500015258789,30,IN_TRANSIT_TO,2025-03-09 18:44:16,4208,2766,AH-40-ND,POINT (-9.21500015258789 38.71031951904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.71207809448242,-9.199029922485352,9,IN_TRANSIT_TO,2025-03-09 18:44:02,12923,6033,BF-92-AZ,POINT (-9.199029922485352 38.71207809448242)
2954_40B,17560_20250101_212_0_23,212_0,0,38.787620544433594,-9.16349983215332,0,IN_TRANSIT_TO,2025-03-09 18:44:28,,2954,62-GQ-56,POINT (-9.16349983215332 38.787620544433594)
2624_725,4243_20250101_197_2_30,197_2,1,38.77410125732422,-9.104849815368652,12,IN_TRANSIT_TO,2025-03-09 18:44:31,7812,2624,72-VP-82,POINT (-9.104849815368652 38.77410125732422)
2945_26B,17512_20250101_208_2_25,208_2,0,38.77241897583008,-9.09762954711914,10,IN_TRANSIT_TO,2025-03-09 18:44:24,7824,2945,75-GO-14,POINT (-9.09762954711914 38.77241897583008)
4818_728,4638_20250101_204_0_9,204_0,1,38.70692825317383,-9.205530166625977,47,IN_TRANSIT_TO,2025-03-09 18:44:03,13118,4818,42-VT-57,POINT (-9.205530166625977 38.70692825317383)
2699_714,3633_20250101_102_0_14,102_0,1,38.7065315246582,-9.151450157165527,36,IN_TRANSIT_TO,2025-03-09 18:44:13,3927,2699,92-XQ-25,POINT (-9.151450157165527 38.7065315246582)
2693_764,7137_20250101_168_2_29,168_2,0,38.743751525878906,-9.20580005645752,8,IN_TRANSIT_TO,2025-03-09 18:44:26,8814,2693,90-XF-46,POINT (-9.20580005645752 38.743751525878906)
2694_709,3396_20250101_148_0_31,148_0,1,38.71538162231445,-9.164649963378906,3,IN_TRANSIT_TO,2025-03-09 18:44:27,8001,2694,90-XF-49,POINT (-9.164649963378906 38.71538162231445)
6048_732,5037_20250101_107_2_13,107_2,1,38.71704864501953,-9.21310043334961,0,IN_TRANSIT_TO,2025-03-09 18:44:15,,6048,BH-46-IR,POINT (-9.21310043334961 38.71704864501953)
2705_714,3636_20250101_102_0_12,102_0,1,38.70899963378906,-9.214170455932617,14,IN_TRANSIT_TO,2025-03-09 18:44:24,12407,2705,92-XQ-29,POINT (-9.214170455932617 38.70899963378906)
