id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_5,108_0,0,38.738319396972656,-9.162300109863281,7,IN_TRANSIT_TO,2025-05-16 06:55:29,1507,2689,93-XA-45,POINT (-9.162300109863281 38.738319396972656)
4645_750,6424_20250401_106_0_2,106_0,1,38.7205810546875,-9.21387004852295,5,IN_TRANSIT_TO,2025-05-16 06:55:54,18402,4645,98-JO-46,POINT (-9.21387004852295 38.7205810546875)
4648_728,4601_20250401_204_0_2,204_0,0,38.78255081176758,-9.114049911499023,52,IN_TRANSIT_TO,2025-05-16 06:56:00,12610,4648,98-JO-47,POINT (-9.114049911499023 38.78255081176758)
2793_714,3640_20250401_102_0_5,102_0,0,38.70452117919922,-9.163969993591309,8,IN_TRANSIT_TO,2025-05-16 06:55:54,10212,2793,AJ-58-LI,POINT (-9.163969993591309 38.70452117919922)
557_24E,17832_20250401_213_0_2,213_0,0,38.717350006103516,-9.149629592895508,5,IN_TRANSIT_TO,2025-05-16 06:55:39,10605,557,,POINT (-9.149629592895508 38.717350006103516)
2302_755,6706_20250401_118_0_2,118_0,1,38.75477981567383,-9.151470184326172,7,IN_TRANSIT_TO,2025-05-16 06:55:39,5702,2302,83-08-ZM,POINT (-9.151470184326172 38.75477981567383)
611_15E,11228_20250401_76_0_4,76_0,1,38.70624923706055,-9.144720077514648,20,IN_TRANSIT_TO,2025-05-16 06:55:47,3803,611,,POINT (-9.144720077514648 38.70624923706055)
304_744,5830_20250401_200_0_2,200_0,1,38.76918029785156,-9.128029823303223,14,IN_TRANSIT_TO,2025-05-16 06:55:35,50592,304,22-SP-91,POINT (-9.128029823303223 38.76918029785156)
4606_750,6335_20250401_106_0_3,106_0,0,38.75828170776367,-9.160730361938477,16,IN_TRANSIT_TO,2025-05-16 06:55:36,5810,4606,96-GL-83,POINT (-9.160730361938477 38.75828170776367)
2254_731,5007_20250401_190_0_3,190_0,0,38.780120849609375,-9.102450370788574,32,IN_TRANSIT_TO,2025-05-16 06:55:50,7902,2254,80-51-ZE,POINT (-9.102450370788574 38.780120849609375)
6022_767,7314_20250401_112_1_2,112_1,0,38.75672149658203,-9.202030181884766,19,IN_TRANSIT_TO,2025-05-16 06:55:28,13704,6022,BF-48-BB,POINT (-9.202030181884766 38.75672149658203)
2448_706,3241_20250401_147_0_4,147_0,0,38.708919525146484,-9.150679588317871,5,IN_TRANSIT_TO,2025-05-16 06:55:31,3922,2448,44-BC-34,POINT (-9.150679588317871 38.708919525146484)
2317_796,8135_20250401_174_0_6,174_0,1,38.79167175292969,-9.150699615478516,0,IN_TRANSIT_TO,2025-05-16 06:55:51,,2317,61-86-ZB,POINT (-9.150699615478516 38.79167175292969)
603_15E,11280_20250401_76_0_3,76_0,0,38.70158004760742,-9.180919647216797,11,IN_TRANSIT_TO,2025-05-16 06:55:38,12108,603,,POINT (-9.180919647216797 38.70158004760742)
2766_764,7158_20250401_168_0_4,168_0,0,38.7481803894043,-9.192119598388672,17,IN_TRANSIT_TO,2025-05-16 06:55:28,10803,2766,AH-40-ND,POINT (-9.192119598388672 38.7481803894043)
4604_728,4681_20250401_204_0_3,204_0,1,38.69816970825195,-9.184379577636719,40,IN_TRANSIT_TO,2025-05-16 06:55:39,4002,4604,96-GL-82,POINT (-9.184379577636719 38.69816970825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_3,107_0,1,38.705421447753906,-9.202500343322754,11,IN_TRANSIT_TO,2025-05-16 06:55:39,13109,6021,BD-91-QG,POINT (-9.202500343322754 38.705421447753906)
2292_724,4191_20250401_178_0_4,178_0,1,38.75572967529297,-9.199600219726562,6,IN_TRANSIT_TO,2025-05-16 06:55:33,13705,2292,83-16-ZM,POINT (-9.199600219726562 38.75572967529297)
2256_731,4996_20250401_190_0_2,190_0,1,38.78116989135742,-9.110179901123047,5,IN_TRANSIT_TO,2025-05-16 06:55:58,12615,2256,80-53-ZE,POINT (-9.110179901123047 38.78116989135742)
2830_753,6575_20250401_167_0_3,167_0,0,38.72502136230469,-9.155949592590332,5,IN_TRANSIT_TO,2025-05-16 06:55:54,1223,2830,BF-57-FZ,POINT (-9.155949592590332 38.72502136230469)
2346_771,21942_20250401_248_0_5,248_0,1,38.719749450683594,-9.18511962890625,14,IN_TRANSIT_TO,2025-05-16 06:55:42,21306,2346,62-93-ZG,POINT (-9.18511962890625 38.719749450683594)
4617_750,6313_20250401_106_0_4,106_0,0,38.743751525878906,-9.205769538879395,29,IN_TRANSIT_TO,2025-05-16 06:55:38,8814,4617,22-GP-51,POINT (-9.205769538879395 38.743751525878906)
2951_29B,17534_20250401_209_0_2,209_0,0,38.761478424072266,-9.10824966430664,6,IN_TRANSIT_TO,2025-05-16 06:55:40,2336,2951,62-GQ-53,POINT (-9.10824966430664 38.761478424072266)
