id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7325_20250401_111_2_2,111_2,1,38.75593185424805,-9.177319526672363,24,IN_TRANSIT_TO,2025-05-25 05:33:12,13605,2254,80-51-ZE,POINT (-9.177319526672363 38.75593185424805)
2766_712,3537_20250401_189_2_2,189_2,1,38.72751998901367,-9.128199577331543,13,IN_TRANSIT_TO,2025-05-25 05:33:12,7004,2766,AH-40-ND,POINT (-9.128199577331543 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_3,76_0,0,38.7036018371582,-9.163180351257324,7,IN_TRANSIT_TO,2025-05-25 05:33:08,3906,612,,POINT (-9.163180351257324 38.7036018371582)
2346_758,6817_20250401_150_0_3,150_0,0,38.71421813964844,-9.144120216369629,4,IN_TRANSIT_TO,2025-05-25 05:21:24,10503,2346,62-93-ZG,POINT (-9.144120216369629 38.71421813964844)
4614_750,6259_20250401_106_0_2,106_0,0,38.76237106323242,-9.1248197555542,9,IN_TRANSIT_TO,2025-05-25 05:29:17,7506,4614,96-GL-90,POINT (-9.1248197555542 38.76237106323242)
4641_750,6312_20250401_106_0_2,106_0,1,38.75038146972656,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-25 05:33:00,10907,4641,90-JI-98,POINT (-9.19752025604248 38.75038146972656)
4619_750,6334_20250401_106_0_2,106_0,1,38.698699951171875,-9.226630210876465,0,IN_TRANSIT_TO,2025-05-25 05:33:00,,4619,22-GP-53,POINT (-9.226630210876465 38.698699951171875)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2670_764,7137_20250401_168_2_2,168_2,1,38.74489974975586,-9.199899673461914,14,IN_TRANSIT_TO,2025-05-25 05:33:03,8813,2670,87-XB-32,POINT (-9.199899673461914 38.74489974975586)
2718_711,3468_20250401_101_0_2,101_0,1,38.742881774902344,-9.204970359802246,11,IN_TRANSIT_TO,2025-05-25 05:32:29,8814,2718,92-XQ-23,POINT (-9.204970359802246 38.742881774902344)
2347_758,6772_20250401_150_0_3,150_0,0,38.70827102661133,-9.14330005645752,2,IN_TRANSIT_TO,2025-05-25 05:32:02,3825,2347,53-61-ZJ,POINT (-9.14330005645752 38.70827102661133)
2493_720,4063_20250401_143_0_3,143_0,0,38.732051849365234,-9.140870094299316,11,IN_TRANSIT_TO,2025-05-25 05:33:06,6501,2493,88-BL-65,POINT (-9.140870094299316 38.732051849365234)
610_15E,11204_20250401_76_0_3,76_0,0,38.695350646972656,-9.217069625854492,19,IN_TRANSIT_TO,2025-05-25 05:33:14,13206,610,,POINT (-9.217069625854492 38.695350646972656)
1717_717,3785_20250401_170_0_3,170_0,0,38.77421951293945,-9.152700424194336,22,IN_TRANSIT_TO,2025-05-25 05:32:57,5913,1717,69-AL-80,POINT (-9.152700424194336 38.77421951293945)
6035_760,51293_20250401_171_2_6,171_2,1,38.706581115722656,-9.141830444335938,8,IN_TRANSIT_TO,2025-05-25 05:32:54,3803,6035,BG-76-LX,POINT (-9.141830444335938 38.706581115722656)
4633_736,5324_20250401_199_0_4,199_0,1,38.75767135620117,-9.15524959564209,15,IN_TRANSIT_TO,2025-05-25 05:33:12,5806,4633,90-JI-94,POINT (-9.15524959564209 38.75767135620117)
2270_758,6789_20250401_150_0_2,150_0,1,38.724220275878906,-9.160420417785645,21,IN_TRANSIT_TO,2025-05-25 05:33:00,6120,2270,76-82-ZG,POINT (-9.160420417785645 38.724220275878906)
6038_760,7070_20250401_171_2_5,171_2,0,38.704280853271484,-9.173930168151855,8,IN_TRANSIT_TO,2025-05-25 05:32:56,4004,6038,BG-46-LV,POINT (-9.173930168151855 38.704280853271484)
2698_776,7478_20250401_193_2_4,193_2,0,38.69997024536133,-9.239529609680176,4,IN_TRANSIT_TO,2025-05-25 05:32:51,14908,2698,92-XQ-20,POINT (-9.239529609680176 38.69997024536133)
4820_751,6474_20250401_109_0_2,109_0,0,38.70804977416992,-9.173819541931152,7,IN_TRANSIT_TO,2025-05-25 05:33:19,9425,4820,20-VQ-62,POINT (-9.173819541931152 38.70804977416992)
2642_708,3282_20250401_100_0_2,100_0,1,38.76856994628906,-9.09801959991455,14,IN_TRANSIT_TO,2025-05-25 05:33:10,7822,2642,75-VS-51,POINT (-9.09801959991455 38.76856994628906)
2609_783,7820_20250401_203_2_1,203_2,1,38.78252029418945,-9.121919631958008,4,IN_TRANSIT_TO,2025-05-25 05:31:22,16304,2609,66-VI-36,POINT (-9.121919631958008 38.78252029418945)
2721_712,3527_20250401_189_2_2,189_2,0,38.728851318359375,-9.134699821472168,16,IN_TRANSIT_TO,2025-05-25 05:33:02,506,2721,92-XQ-37,POINT (-9.134699821472168 38.728851318359375)
2981_774,7459_20250401_192_1_2,192_1,1,38.72087860107422,-9.161299705505371,10,IN_TRANSIT_TO,2025-05-25 05:33:09,8519,2981,29-VM-86,POINT (-9.161299705505371 38.72087860107422)
2640_759,6902_20250401_144_0_2,144_0,0,38.7081298828125,-9.137319564819336,3,IN_TRANSIT_TO,2025-05-25 05:33:00,5510,2640,75-VS-43,POINT (-9.137319564819336 38.7081298828125)
2605_759,6935_20250401_144_0_2,144_0,1,38.773250579833984,-9.115819931030273,9,IN_TRANSIT_TO,2025-05-25 05:30:26,7720,2605,66-VI-35,POINT (-9.115819931030273 38.773250579833984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20250401_109_0_4,109_0,1,38.69906997680664,-9.205519676208496,17,IN_TRANSIT_TO,2025-05-25 05:33:14,9607,4813,68-VQ-50,POINT (-9.205519676208496 38.69906997680664)
2631_744,5814_20250401_200_0_2,200_0,1,38.77494812011719,-9.099570274353027,3,IN_TRANSIT_TO,2025-05-25 05:32:33,7910,2631,52-VP-80,POINT (-9.099570274353027 38.77494812011719)
4632_736,5384_20250401_199_0_3,199_0,0,38.733951568603516,-9.14465045928955,7,IN_TRANSIT_TO,2025-05-25 05:32:50,1807,4632,98-JO-43,POINT (-9.14465045928955 38.733951568603516)
2402_729,4805_20250401_104_0_3,104_0,1,38.69607162475586,-9.21947956085205,2,IN_TRANSIT_TO,2025-05-25 05:33:18,4209,2402,50-AL-13,POINT (-9.21947956085205 38.69607162475586)
2490_720,4041_20250401_143_0_4,143_0,1,38.702980041503906,-9.179780006408691,4,IN_TRANSIT_TO,2025-05-25 05:33:16,12107,2490,55-BH-01,POINT (-9.179780006408691 38.702980041503906)
4639_736,5344_20250401_199_0_4,199_0,1,38.786170959472656,-9.18317985534668,0,IN_TRANSIT_TO,2025-05-25 05:32:22,,4639,27-JO-13,POINT (-9.18317985534668 38.786170959472656)
2815_208,13066_20250401_65_0_7,65_0,0,38.767669677734375,-9.103799819946289,54,IN_TRANSIT_TO,2025-05-25 05:28:07,7825,2815,90-II-55,POINT (-9.103799819946289 38.767669677734375)
2813_208,13094_20250401_65_0_6,65_0,1,38.705780029296875,-9.143919944763184,49,IN_TRANSIT_TO,2025-05-25 05:33:13,3820,2813,90-II-53,POINT (-9.143919944763184 38.705780029296875)
4636_736,5364_20250401_199_0_3,199_0,0,38.781280517578125,-9.163029670715332,23,IN_TRANSIT_TO,2025-05-25 05:32:47,7203,4636,90-JI-97,POINT (-9.163029670715332 38.781280517578125)
2816_755,6658_20250401_118_0_1,118_0,0,38.750221252441406,-9.11359977722168,13,IN_TRANSIT_TO,2025-05-25 05:32:54,3713,2816,90-II-56,POINT (-9.11359977722168 38.750221252441406)
2411_729,4764_20250401_104_0_2,104_0,0,38.76169967651367,-9.197050094604492,7,IN_TRANSIT_TO,2025-05-25 05:32:57,13911,2411,62-AL-11,POINT (-9.197050094604492 38.76169967651367)
2777_723,4142_20250401_121_0_2,121_0,1,38.696571350097656,-9.220930099487305,2,IN_TRANSIT_TO,2025-05-25 05:33:09,4209,2777,AI-01-BT,POINT (-9.220930099487305 38.696571350097656)
1705_720,4082_20250401_143_0_3,143_0,1,38.73772048950195,-9.125800132751465,29,IN_TRANSIT_TO,2025-05-25 05:32:02,9006,1705,69-AL-68,POINT (-9.125800132751465 38.73772048950195)
2784_746,5963_20250401_108_0_2,108_0,1,38.73789978027344,-9.159700393676758,18,IN_TRANSIT_TO,2025-05-25 05:33:08,1510,2784,AI-09-BT,POINT (-9.159700393676758 38.73789978027344)
1710_794,8042_20250401_115_0_3,115_0,0,38.753501892089844,-9.117779731750488,26,IN_TRANSIT_TO,2025-05-25 05:32:53,24380,1710,69-AL-73,POINT (-9.117779731750488 38.753501892089844)
1713_717,3796_20250401_170_0_3,170_0,0,38.74885177612305,-9.130900382995605,5,IN_TRANSIT_TO,2025-05-25 05:32:58,313,1713,69-AL-76,POINT (-9.130900382995605 38.74885177612305)
217_773,7375_20250401_124_0_4,124_0,1,38.71318054199219,-9.159520149230957,12,IN_TRANSIT_TO,2025-05-25 05:32:51,8111,217,29-98-XM,POINT (-9.159520149230957 38.71318054199219)
2482_726,4405_20250401_116_3_4,116_3,1,38.73448181152344,-9.154170036315918,24,IN_TRANSIT_TO,2025-05-25 05:32:56,1502,2482,55-BH-02,POINT (-9.154170036315918 38.73448181152344)
1722_717,3829_20250401_170_0_2,170_0,1,38.74113082885742,-9.133480072021484,37,IN_TRANSIT_TO,2025-05-25 05:33:05,308,1722,25-AS-34,POINT (-9.133480072021484 38.74113082885742)
1741_203,12771_20250401_62_0_7,62_0,1,38.731178283691406,-9.126529693603516,8,IN_TRANSIT_TO,2025-05-25 04:03:59,7013,1741,08-HN-24,POINT (-9.126529693603516 38.731178283691406)
2447_729,4761_20250401_104_0_2,104_0,0,38.713680267333984,-9.199319839477539,24,IN_TRANSIT_TO,2025-05-25 05:33:05,50036,2447,44-BC-33,POINT (-9.199319839477539 38.713680267333984)
1779_717,3763_20250401_170_0_3,170_0,0,38.79050064086914,-9.150670051574707,36,IN_TRANSIT_TO,2025-05-25 05:32:54,11602,1779,63-HX-20,POINT (-9.150670051574707 38.79050064086914)
1760_207,13033_20250401_64_0_3,64_0,0,38.792198181152344,-9.150279998779297,40,IN_TRANSIT_TO,2025-05-25 05:33:17,11602,1760,34-HU-26,POINT (-9.150279998779297 38.792198181152344)
2473_703,3111_20250401_165_0_2,165_0,1,38.782798767089844,-9.14721965789795,33,IN_TRANSIT_TO,2025-05-25 05:33:01,6018,2473,74-BC-68,POINT (-9.14721965789795 38.782798767089844)
2285_731,4998_20250401_190_0_2,190_0,1,38.76673126220703,-9.11987018585205,14,IN_TRANSIT_TO,2025-05-25 05:33:12,7704,2285,67-55-ZJ,POINT (-9.11987018585205 38.76673126220703)
