id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_8,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-12-20 17:54:47,5501,4648,98-JO-47,POINT (-9.136380195617676 38.70840072631836)
2253_731,19403_20251202_190_0_14,190_0,1,38.781070709228516,-9.111780166625977,7,IN_TRANSIT_TO,2025-12-20 17:55:19,12615,2253,80-52-ZE,POINT (-9.111780166625977 38.781070709228516)
611_15E,11296_20251202_76_0_17,76_0,0,38.6973991394043,-9.203849792480469,16,IN_TRANSIT_TO,2025-12-20 17:55:27,4112,611,,POINT (-9.203849792480469 38.6973991394043)
4607_750,6380_20251202_106_0_13,106_0,1,38.75709915161133,-9.14447021484375,27,IN_TRANSIT_TO,2025-12-20 17:55:17,11304,4607,96-GL-84,POINT (-9.14447021484375 38.75709915161133)
6022_760,7056_20251202_171_0_7,171_0,1,38.706329345703125,-9.147279739379883,29,IN_TRANSIT_TO,2025-12-20 17:55:27,7101,6022,BF-48-BB,POINT (-9.147279739379883 38.706329345703125)
2766_701,2962_20251202_123_0_22,123_0,0,38.73305130004883,-9.162919998168945,23,IN_TRANSIT_TO,2025-12-20 17:55:17,2710,2766,AH-40-ND,POINT (-9.162919998168945 38.73305130004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_13,106_0,0,38.75857925415039,-9.140049934387207,11,IN_TRANSIT_TO,2025-12-20 17:55:28,11308,4602,96-GL-80,POINT (-9.140049934387207 38.75857925415039)
2292_768,19461_20251202_111_2_15,111_2,0,38.7601318359375,-9.18274974822998,16,IN_TRANSIT_TO,2025-12-20 17:55:14,12804,2292,83-16-ZM,POINT (-9.18274974822998 38.7601318359375)
2830_728,4583_20251202_204_0_10,204_0,0,38.74679946899414,-9.099980354309082,34,IN_TRANSIT_TO,2025-12-20 17:55:25,12501,2830,BF-57-FZ,POINT (-9.099980354309082 38.74679946899414)
