id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_758,6884_20250901_150_0_2,150_0,1,38.71767044067383,-9.151020050048828,27,IN_TRANSIT_TO,2025-11-11 17:31:59,10608,1742,91-HR-99,POINT (-9.151020050048828 38.71767044067383)
4645_728,4706_20250901_204_0_10,204_0,0,38.69684982299805,-9.199469566345215,11,IN_TRANSIT_TO,2025-11-11 17:31:37,4109,4645,98-JO-46,POINT (-9.199469566345215 38.69684982299805)
2302_708,3333_20250901_100_0_11,100_0,0,38.767818450927734,-9.106280326843262,26,IN_TRANSIT_TO,2025-11-11 17:32:03,7715,2302,83-08-ZM,POINT (-9.106280326843262 38.767818450927734)
2253_771,39065_20250901_248_0_17,248_0,1,38.73591995239258,-9.166069984436035,22,IN_TRANSIT_TO,2025-11-11 17:31:49,2711,2253,80-52-ZE,POINT (-9.166069984436035 38.73591995239258)
611_15E,11212_20250901_76_0_14,76_0,1,38.70650100708008,-9.142319679260254,20,IN_TRANSIT_TO,2025-11-11 17:31:54,3803,611,,POINT (-9.142319679260254 38.70650100708008)
4607_750,57121_20250901_106_4_12,106_4,1,38.729671478271484,-9.20872974395752,7,IN_TRANSIT_TO,2025-11-11 17:31:44,14005,4607,96-GL-84,POINT (-9.20872974395752 38.729671478271484)
4606_750,6290_20250901_106_0_11,106_0,0,38.75975036621094,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-11 17:31:46,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75975036621094)
2254_758,6860_20250901_150_0_13,150_0,0,38.71883010864258,-9.153120040893555,7,IN_TRANSIT_TO,2025-11-11 17:31:48,10607,2254,80-51-ZE,POINT (-9.153120040893555 38.71883010864258)
6022_706,3267_20250901_147_0_14,147_0,0,38.7277717590332,-9.141779899597168,15,IN_TRANSIT_TO,2025-11-11 17:31:43,6609,6022,BF-48-BB,POINT (-9.141779899597168 38.7277717590332)
