id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_10,107_0,0,38.706478118896484,-9.15427017211914,21,IN_TRANSIT_TO,2025-11-17 16:27:27,7102,6032,BF-93-BC,POINT (-9.15427017211914 38.706478118896484)
2689_727,4536_20250901_103_0_9,103_0,1,38.71044921875,-9.203729629516602,6,IN_TRANSIT_TO,2025-11-17 16:26:56,12913,2689,93-XA-45,POINT (-9.203729629516602 38.71044921875)
4645_750,6390_20250901_106_0_10,106_0,0,38.723419189453125,-9.209750175476074,33,IN_TRANSIT_TO,2025-11-17 16:27:15,18111,4645,98-JO-46,POINT (-9.209750175476074 38.723419189453125)
4648_728,4681_20250901_204_0_9,204_0,1,38.70785140991211,-9.205949783325195,48,IN_TRANSIT_TO,2025-11-17 16:26:59,13116,4648,98-JO-47,POINT (-9.205949783325195 38.70785140991211)
2793_713,3592_20250901_122_0_13,122_0,0,38.73775100708008,-9.141650199890137,2,IN_TRANSIT_TO,2025-11-17 16:26:59,11109,2793,AJ-58-LI,POINT (-9.141650199890137 38.73775100708008)
2253_731,5007_20250901_190_0_10,190_0,1,38.78519821166992,-9.111519813537598,4,IN_TRANSIT_TO,2025-11-17 16:27:09,50121,2253,80-52-ZE,POINT (-9.111519813537598 38.78519821166992)
611_15E,11254_20250901_76_0_13,76_0,0,38.703521728515625,-9.167750358581543,8,IN_TRANSIT_TO,2025-11-17 16:27:25,10202,611,,POINT (-9.167750358581543 38.703521728515625)
304_742,5747_20250901_114_0_10,114_0,1,38.728851318359375,-9.121970176696777,46,IN_TRANSIT_TO,2025-11-17 16:27:18,11702,304,22-SP-91,POINT (-9.121970176696777 38.728851318359375)
6022_760,7022_20250901_171_0_10,171_0,0,38.727378845214844,-9.142000198364258,2,IN_TRANSIT_TO,2025-11-17 16:27:07,6611,6022,BF-48-BB,POINT (-9.142000198364258 38.727378845214844)
2440_767,7250_20250901_112_0_9,112_0,1,38.752830505371094,-9.188119888305664,17,IN_TRANSIT_TO,2025-11-17 16:27:08,10813,2440,29-AX-08,POINT (-9.188119888305664 38.752830505371094)
2992_702,3053_20250901_146_0_30,146_0,1,38.728599548339844,-9.16724967956543,7,IN_TRANSIT_TO,2025-11-17 16:27:00,6112,2992,29-VM-95,POINT (-9.16724967956543 38.728599548339844)
558_28E,14934_20250901_75_0_9,75_0,1,38.713218688964844,-9.130120277404785,11,IN_TRANSIT_TO,2025-11-17 16:27:23,13811,558,,POINT (-9.130120277404785 38.713218688964844)
2317_727,4544_20250901_103_0_6,103_0,0,38.69744873046875,-9.1985502243042,36,IN_TRANSIT_TO,2025-11-17 16:27:26,4112,2317,61-86-ZB,POINT (-9.1985502243042 38.69744873046875)
2766_742,5759_20250901_114_0_10,114_0,1,38.734981536865234,-9.146519660949707,37,IN_TRANSIT_TO,2025-11-17 16:27:27,1806,2766,AH-40-ND,POINT (-9.146519660949707 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250901_107_0_8,107_0,1,38.70376968383789,-9.17908000946045,21,IN_TRANSIT_TO,2025-11-17 16:27:18,12111,6021,BD-91-QG,POINT (-9.17908000946045 38.70376968383789)
2292_724,4222_20250901_178_0_18,178_0,1,38.74538040161133,-9.197870254516602,12,IN_TRANSIT_TO,2025-11-17 16:27:22,2802,2292,83-16-ZM,POINT (-9.197870254516602 38.74538040161133)
612_15E,11288_20250901_76_0_14,76_0,1,38.7081184387207,-9.137829780578613,21,IN_TRANSIT_TO,2025-11-17 16:27:08,3823,612,,POINT (-9.137829780578613 38.7081184387207)
