id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_5,106_0,1,38.75722885131836,-9.165180206298828,23,IN_TRANSIT_TO,2025-09-13 07:57:56,50001,4645,98-JO-46,POINT (-9.165180206298828 38.75722885131836)
4648_750,6302_20250901_106_0_4,106_0,0,38.70587921142578,-9.226699829101562,36,IN_TRANSIT_TO,2025-09-13 07:57:51,18401,4648,98-JO-47,POINT (-9.226699829101562 38.70587921142578)
2793_713,3588_20250901_122_0_4,122_0,1,38.70471954345703,-9.167779922485352,9,IN_TRANSIT_TO,2025-09-13 07:57:50,10207,2793,AJ-58-LI,POINT (-9.167779922485352 38.70471954345703)
4607_750,6354_20250901_106_0_4,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-09-13 07:57:43,11303,4607,96-GL-84,POINT (-9.14031982421875 38.75838088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_6,76_0,1,38.71269989013672,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-13 07:58:07,50621,612,,POINT (-9.137720108032227 38.71269989013672)
2795_727,4446_20250901_103_0_3,103_0,0,38.707069396972656,-9.202500343322754,40,IN_TRANSIT_TO,2025-09-13 07:57:52,13114,2795,AJ-55-LI,POINT (-9.202500343322754 38.707069396972656)
2830_728,4577_20250901_204_0_4,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-09-13 07:57:46,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.69736862182617)
2346_758,6771_20250901_150_0_5,150_0,0,38.74454879760742,-9.179300308227539,22,IN_TRANSIT_TO,2025-09-13 07:57:56,10704,2346,62-93-ZG,POINT (-9.179300308227539 38.74454879760742)
4620_750,6384_20250901_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-13 07:58:03,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744850158691406)
2624_744,5821_20250901_200_0_4,200_0,1,38.739471435546875,-9.146349906921387,25,IN_TRANSIT_TO,2025-09-13 07:57:55,1902,2624,72-VP-82,POINT (-9.146349906921387 38.739471435546875)
4614_750,6258_20250901_106_0_5,106_0,1,38.71950149536133,-9.216150283813477,5,IN_TRANSIT_TO,2025-09-13 07:58:05,18402,4614,96-GL-90,POINT (-9.216150283813477 38.71950149536133)
4641_750,6328_20250901_106_0_5,106_0,0,38.75733184814453,-9.165900230407715,17,IN_TRANSIT_TO,2025-09-13 07:58:02,5802,4641,90-JI-98,POINT (-9.165900230407715 38.75733184814453)
2945_29B,17525_20250901_209_0_4,209_0,0,38.780601501464844,-9.119529724121094,19,IN_TRANSIT_TO,2025-09-13 07:58:08,12603,2945,75-GO-14,POINT (-9.119529724121094 38.780601501464844)
2691_738,5510_20250901_117_0_4,117_0,0,38.71997833251953,-9.155130386352539,24,IN_TRANSIT_TO,2025-09-13 07:57:40,6804,2691,90-XF-45,POINT (-9.155130386352539 38.71997833251953)
2705_748,6138_20250901_169_0_6,169_0,1,38.71260070800781,-9.2253999710083,5,IN_TRANSIT_TO,2025-09-13 07:57:47,14309,2705,92-XQ-29,POINT (-9.2253999710083 38.71260070800781)
2684_713,18726_20250901_122_0_3,122_0,0,38.71366882324219,-9.160030364990234,16,IN_TRANSIT_TO,2025-09-13 07:57:52,8104,2684,99-XE-59,POINT (-9.160030364990234 38.71366882324219)
2683_714,3654_20250901_102_0_6,102_0,1,38.69927978515625,-9.185529708862305,31,IN_TRANSIT_TO,2025-09-13 07:57:41,10209,2683,99-XE-55,POINT (-9.185529708862305 38.69927978515625)
2678_714,3657_20250901_102_0_3,102_0,1,38.717769622802734,-9.209620475769043,9,IN_TRANSIT_TO,2025-09-13 07:57:42,18111,2678,93-XA-39,POINT (-9.209620475769043 38.717769622802734)
2676_714,3632_20250901_102_0_5,102_0,0,38.69723129272461,-9.200579643249512,19,IN_TRANSIT_TO,2025-09-13 07:57:59,4112,2676,87-XB-40,POINT (-9.200579643249512 38.69723129272461)
2675_746,5979_20250901_108_0_6,108_0,0,38.74700164794922,-9.186929702758789,15,IN_TRANSIT_TO,2025-09-13 07:57:57,10830,2675,87-XB-35,POINT (-9.186929702758789 38.74700164794922)
2964_71B,45279_20250901_278_0_3,278_0,0,38.754730224609375,-9.19534969329834,28,IN_TRANSIT_TO,2025-09-13 07:58:03,10917,2964,30-VM-19,POINT (-9.19534969329834 38.754730224609375)
2961_797,8162_20250901_163_0_9,163_0,1,38.72597885131836,-9.130029678344727,3,IN_TRANSIT_TO,2025-09-13 07:57:44,9102,2961,26-VD-02,POINT (-9.130029678344727 38.72597885131836)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_6,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-09-13 07:58:09,9503,604,,POINT (-9.183520317077637 38.70011901855469)
547_28E,15039_20250901_75_0_3,75_0,1,38.723899841308594,-9.13202953338623,31,IN_TRANSIT_TO,2025-09-13 07:58:00,601,547,,POINT (-9.13202953338623 38.723899841308594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_8,148_0,0,38.722618103027344,-9.149700164794922,5,IN_TRANSIT_TO,2025-09-13 07:57:44,1211,2723,92-XQ-43,POINT (-9.149700164794922 38.722618103027344)
6050_732,5036_20250901_107_2_3,107_2,0,38.70930099487305,-9.138050079345703,6,IN_TRANSIT_TO,2025-09-13 07:57:45,5510,6050,BH-62-IR,POINT (-9.138050079345703 38.70930099487305)
2441_729,4782_20250901_104_0_4,104_0,0,38.69729995727539,-9.204750061035156,34,IN_TRANSIT_TO,2025-09-13 07:57:28,50135,2441,29-AX-07,POINT (-9.204750061035156 38.69729995727539)
2479_767,7243_20250901_112_0_3,112_0,0,38.7601203918457,-9.178119659423828,25,IN_TRANSIT_TO,2025-09-13 07:57:46,50141,2479,91-BE-74,POINT (-9.178119659423828 38.7601203918457)
2493_735,5233_20250901_172_0_5,172_0,0,38.719268798828125,-9.122429847717285,9,IN_TRANSIT_TO,2025-09-13 07:57:58,2107,2493,88-BL-65,POINT (-9.122429847717285 38.719268798828125)
2288_724,4189_20250901_178_0_8,178_0,1,38.765098571777344,-9.199049949645996,0,IN_TRANSIT_TO,2025-09-13 07:58:06,,2288,92-59-ZM,POINT (-9.199049949645996 38.765098571777344)
2295_758,6832_20250901_150_0_6,150_0,1,38.752628326416016,-9.208900451660156,0,IN_TRANSIT_TO,2025-09-13 07:58:11,,2295,92-53-ZM,POINT (-9.208900451660156 38.752628326416016)
608_15E,11229_20250901_76_0_6,76_0,1,38.70750045776367,-9.140219688415527,21,IN_TRANSIT_TO,2025-09-13 07:57:43,3823,608,,POINT (-9.140219688415527 38.70750045776367)
2257_731,4975_20250901_190_0_4,190_0,1,38.765621185302734,-9.119669914245605,17,IN_TRANSIT_TO,2025-09-13 07:58:08,7702,2257,80-50-ZE,POINT (-9.119669914245605 38.765621185302734)
2282_731,4990_20250901_190_0_6,190_0,1,38.79032897949219,-9.10906982421875,0,IN_TRANSIT_TO,2025-09-13 07:58:01,,2282,67-35-ZJ,POINT (-9.10906982421875 38.79032897949219)
2281_731,57524_20250901_190_0_2,190_0,1,38.73870086669922,-9.16469955444336,36,IN_TRANSIT_TO,2025-09-13 07:57:53,1602,2281,67-56-ZJ,POINT (-9.16469955444336 38.73870086669922)
2628_759,6934_20250901_144_0_4,144_0,1,38.775421142578125,-9.112529754638672,7,IN_TRANSIT_TO,2025-09-13 07:57:50,12309,2628,52-VP-82,POINT (-9.112529754638672 38.775421142578125)
4832_736,5396_20250901_199_0_5,199_0,0,38.789371490478516,-9.177169799804688,29,IN_TRANSIT_TO,2025-09-13 07:57:47,15104,4832,68-VQ-51,POINT (-9.177169799804688 38.789371490478516)
2717_712,3526_20250901_189_2_8,189_2,0,38.726131439208984,-9.149869918823242,17,IN_TRANSIT_TO,2025-09-13 07:57:58,1202,2717,92-XQ-16,POINT (-9.149869918823242 38.726131439208984)
2629_722,4110_20250901_196_0_4,196_0,0,38.73516845703125,-9.142499923706055,6,IN_TRANSIT_TO,2025-09-13 07:58:00,1807,2629,52-VP-81,POINT (-9.142499923706055 38.73516845703125)
4811_751,6473_20250901_109_0_9,109_0,0,38.72922897338867,-9.169230461120605,2,IN_TRANSIT_TO,2025-09-13 07:57:52,2704,4811,34-VR-20,POINT (-9.169230461120605 38.72922897338867)
6034_760,7026_20250901_171_0_6,171_0,1,38.7121696472168,-9.201700210571289,8,IN_TRANSIT_TO,2025-09-13 07:58:07,12910,6034,BF-61-AX,POINT (-9.201700210571289 38.7121696472168)
2783_712,3536_20250901_189_2_9,189_2,0,38.71770095825195,-9.124979972839355,4,IN_TRANSIT_TO,2025-09-13 07:58:06,2105,2783,AI-10-BT,POINT (-9.124979972839355 38.71770095825195)
2430_767,7266_20250901_112_0_5,112_0,0,38.73482894897461,-9.141469955444336,6,IN_TRANSIT_TO,2025-09-13 07:58:00,11102,2430,29-AX-12,POINT (-9.141469955444336 38.73482894897461)
2703_764,7143_20250901_168_2_9,168_2,0,38.74943161010742,-9.192350387573242,2,IN_TRANSIT_TO,2025-09-13 07:58:10,10804,2703,92-XQ-24,POINT (-9.192350387573242 38.74943161010742)
2495_735,5253_20250901_172_0_4,172_0,1,38.71398162841797,-9.122179985046387,28,IN_TRANSIT_TO,2025-09-13 07:58:01,2128,2495,88-BL-69,POINT (-9.122179985046387 38.71398162841797)
4833_736,18825_20250901_199_0_5,199_0,0,38.78580093383789,-9.172220230102539,28,IN_TRANSIT_TO,2025-09-13 07:57:58,50083,4833,20-VQ-65,POINT (-9.172220230102539 38.78580093383789)
6009_706,19488_20250901_147_0_6,147_0,0,38.72863006591797,-9.12483024597168,24,IN_TRANSIT_TO,2025-09-13 07:57:49,7014,6009,81-ZC-18,POINT (-9.12483024597168 38.72863006591797)
