id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_16,101_0,1,38.73139953613281,-9.197669982910156,14,IN_TRANSIT_TO,2025-02-23 20:58:37,8826,2689,93-XA-45,POINT (-9.197669982910156 38.73139953613281)
4637_736,5324_20250101_199_0_20,199_0,1,38.75672912597656,-9.154520034790039,15,IN_TRANSIT_TO,2025-02-23 20:58:13,5806,4637,98-JO-44,POINT (-9.154520034790039 38.75672912597656)
611_15E,11291_20250101_76_0_20,76_0,0,38.70357131958008,-9.166350364685059,4,IN_TRANSIT_TO,2025-02-23 20:58:21,3906,611,,POINT (-9.166350364685059 38.70357131958008)
2440_703,3102_20250101_165_0_19,165_0,0,38.78718185424805,-9.142250061035156,0,IN_TRANSIT_TO,2025-02-23 20:58:37,,2440,29-AX-08,POINT (-9.142250061035156 38.78718185424805)
2766_727,4472_20250101_103_2_17,103_2,1,38.733070373535156,-9.1451997756958,39,IN_TRANSIT_TO,2025-02-23 20:58:33,1713,2766,AH-40-ND,POINT (-9.1451997756958 38.733070373535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_20,76_0,1,38.698631286621094,-9.187370300292969,11,IN_TRANSIT_TO,2025-02-23 20:58:34,9505,612,,POINT (-9.187370300292969 38.698631286621094)
4650_750,6364_20250101_106_0_4,106_0,1,38.69878005981445,-9.226920127868652,0,IN_TRANSIT_TO,2025-02-23 20:58:36,,4650,11-JM-80,POINT (-9.226920127868652 38.69878005981445)
2688_711,3450_20250101_101_0_17,101_0,0,38.74409866333008,-9.2053804397583,20,IN_TRANSIT_TO,2025-02-23 20:58:20,8811,2688,93-XA-35,POINT (-9.2053804397583 38.74409866333008)
2691_764,7137_20250101_168_2_34,168_2,1,38.7529182434082,-9.190569877624512,19,IN_TRANSIT_TO,2025-02-23 20:58:34,10807,2691,90-XF-45,POINT (-9.190569877624512 38.7529182434082)
