id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6310_20250601_106_0_14,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-07-24 18:59:12,8814,4648,98-JO-47,POINT (-9.205750465393066 38.74380111694336)
2793_738,5541_20250601_117_0_14,117_0,0,38.75495147705078,-9.173999786376953,2,IN_TRANSIT_TO,2025-07-24 18:59:25,50420,2793,AJ-58-LI,POINT (-9.173999786376953 38.75495147705078)
557_28E,14905_20250601_75_0_13,75_0,1,38.71242904663086,-9.130550384521484,23,IN_TRANSIT_TO,2025-07-24 18:59:07,13811,557,,POINT (-9.130550384521484 38.71242904663086)
2302_735,5266_20250601_172_0_16,172_0,1,38.736881256103516,-9.13401985168457,14,IN_TRANSIT_TO,2025-07-24 18:58:43,402,2302,83-08-ZM,POINT (-9.13401985168457 38.736881256103516)
2253_768,7327_20250601_111_0_23,111_0,0,38.74578094482422,-9.181920051574707,10,IN_TRANSIT_TO,2025-07-24 18:59:10,10702,2253,80-52-ZE,POINT (-9.181920051574707 38.74578094482422)
611_15E,11277_20250601_76_0_18,76_0,1,38.706298828125,-9.14525032043457,19,IN_TRANSIT_TO,2025-07-24 18:59:19,7101,611,,POINT (-9.14525032043457 38.706298828125)
6022_760,7092_20250601_171_0_15,171_0,1,38.706298828125,-9.144980430603027,30,IN_TRANSIT_TO,2025-07-24 18:59:15,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706298828125)
2992_71B,45257_20250601_278_0_17,278_0,0,38.75284957885742,-9.189229965209961,0,IN_TRANSIT_TO,2025-07-24 18:48:59,,2992,29-VM-95,POINT (-9.189229965209961 38.75284957885742)
2448_767,7304_20250601_112_0_12,112_0,1,38.75006866455078,-9.195619583129883,14,IN_TRANSIT_TO,2025-07-24 18:59:06,10913,2448,44-BC-34,POINT (-9.195619583129883 38.75006866455078)
603_15E,11199_20250601_76_0_17,76_0,0,38.69649887084961,-9.220720291137695,20,IN_TRANSIT_TO,2025-07-24 18:59:27,13204,603,,POINT (-9.220720291137695 38.69649887084961)
4604_750,6332_20250601_106_0_14,106_0,0,38.75740051269531,-9.143779754638672,12,IN_TRANSIT_TO,2025-07-24 18:59:09,11306,4604,96-GL-82,POINT (-9.143779754638672 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_7,171_0,0,38.703521728515625,-9.16742992401123,15,IN_TRANSIT_TO,2025-07-24 18:59:04,3906,6021,BD-91-QG,POINT (-9.16742992401123 38.703521728515625)
2321_735,5203_20250601_172_0_15,172_0,0,38.72998046875,-9.128029823303223,15,IN_TRANSIT_TO,2025-07-24 18:59:12,7009,2321,04-47-ZF,POINT (-9.128029823303223 38.72998046875)
2795_712,3562_20250601_189_0_16,189_0,1,38.719478607177734,-9.118080139160156,30,IN_TRANSIT_TO,2025-07-24 18:59:00,2131,2795,AJ-55-LI,POINT (-9.118080139160156 38.719478607177734)
2494_755,6634_20250601_118_0_16,118_0,0,38.75654983520508,-9.120770454406738,18,IN_TRANSIT_TO,2025-07-24 18:53:28,8426,2494,88-BL-68,POINT (-9.120770454406738 38.75654983520508)
2830_753,18784_20250601_167_0_25,167_0,0,38.72322082519531,-9.166899681091309,7,IN_TRANSIT_TO,2025-07-24 18:59:19,8607,2830,BF-57-FZ,POINT (-9.166899681091309 38.72322082519531)
6033_732,5087_20250601_107_0_8,107_0,0,38.703548431396484,-9.167130470275879,23,IN_TRANSIT_TO,2025-07-24 18:59:22,3906,6033,BF-92-AZ,POINT (-9.167130470275879 38.703548431396484)
4617_750,6373_20250601_106_0_4,106_0,1,38.76179885864258,-9.123479843139648,30,IN_TRANSIT_TO,2025-07-24 18:59:20,7501,4617,22-GP-51,POINT (-9.123479843139648 38.76179885864258)
2624_722,4126_20250601_196_0_15,196_0,0,38.753849029541016,-9.130330085754395,17,IN_TRANSIT_TO,2025-07-24 18:58:59,7307,2624,72-VP-82,POINT (-9.130330085754395 38.753849029541016)
4614_728,4676_20250601_204_0_12,204_0,0,38.69731903076172,-9.202779769897461,10,IN_TRANSIT_TO,2025-07-24 18:59:04,9603,4614,96-GL-90,POINT (-9.202779769897461 38.69731903076172)
2953_40B,17567_20250601_212_0_22,212_0,1,38.77922058105469,-9.161419868469238,6,IN_TRANSIT_TO,2025-07-24 18:59:10,5921,2953,62-GQ-55,POINT (-9.161419868469238 38.77922058105469)
4611_750,6403_20250601_106_0_14,106_0,1,38.73297882080078,-9.208100318908691,7,IN_TRANSIT_TO,2025-07-24 18:57:41,14005,4611,96-GL-88,POINT (-9.208100318908691 38.73297882080078)
4641_728,4696_20250601_204_0_9,204_0,1,38.70183181762695,-9.206419944763184,45,IN_TRANSIT_TO,2025-07-24 18:59:24,9606,4641,90-JI-98,POINT (-9.206419944763184 38.70183181762695)
4646_728,4612_20250601_204_0_12,204_0,0,38.78377914428711,-9.112449645996094,52,IN_TRANSIT_TO,2025-07-24 18:59:20,12610,4646,11-JM-79,POINT (-9.112449645996094 38.78377914428711)
4629_736,5366_20250601_199_0_13,199_0,0,38.75453186035156,-9.150899887084961,13,IN_TRANSIT_TO,2025-07-24 18:58:38,2017,4629,11-JM-77,POINT (-9.150899887084961 38.75453186035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_50,173_0,1,38.71223068237305,-9.132430076599121,0,IN_TRANSIT_TO,2025-07-24 18:59:21,,2973,30-VM-13,POINT (-9.132430076599121 38.71223068237305)
4818_751,6524_20250601_109_0_7,109_0,0,38.70241928100586,-9.217479705810547,20,IN_TRANSIT_TO,2025-07-24 18:58:58,9712,4818,42-VT-57,POINT (-9.217479705810547 38.70241928100586)
4627_736,5403_20250601_199_0_15,199_0,0,38.72684860229492,-9.14900016784668,4,IN_TRANSIT_TO,2025-07-24 18:59:13,1205,4627,11-JM-76,POINT (-9.14900016784668 38.72684860229492)
2692_738,5552_20250601_117_0_13,117_0,1,38.7287483215332,-9.147850036621094,18,IN_TRANSIT_TO,2025-07-24 18:59:10,1701,2692,90-XF-62,POINT (-9.147850036621094 38.7287483215332)
2691_764,7165_20250601_168_0_6,168_0,1,38.75267028808594,-9.188429832458496,19,IN_TRANSIT_TO,2025-07-24 18:58:51,10807,2691,90-XF-45,POINT (-9.188429832458496 38.75267028808594)
