id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.71772003173828,-9.143449783325195,14,IN_TRANSIT_TO,2025-09-17 18:54:44,1102,6032,BF-93-BC,POINT (-9.143449783325195 38.71772003173828)
4648_750,6401_20250901_106_0_13,106_0,1,38.70677185058594,-9.225950241088867,4,IN_TRANSIT_TO,2025-09-17 18:54:52,18404,4648,98-JO-47,POINT (-9.225950241088867 38.70677185058594)
557_24E,17842_20250901_213_0_33,213_0,1,38.71554946899414,-9.145299911499023,7,IN_TRANSIT_TO,2025-09-17 18:55:02,10609,557,,POINT (-9.145299911499023 38.71554946899414)
2253_767,7308_20250901_112_0_11,112_0,0,38.75252914428711,-9.206430435180664,39,IN_TRANSIT_TO,2025-09-17 18:54:47,10927,2253,80-52-ZE,POINT (-9.206430435180664 38.75252914428711)
611_15E,11280_20250901_76_0_18,76_0,1,38.70280075073242,-9.179949760437012,13,IN_TRANSIT_TO,2025-09-17 18:54:40,12111,611,,POINT (-9.179949760437012 38.70280075073242)
6022_726,4286_20250901_116_0_15,116_0,0,38.737098693847656,-9.14680004119873,11,IN_TRANSIT_TO,2025-09-17 18:55:08,1811,6022,BF-48-BB,POINT (-9.14680004119873 38.737098693847656)
2315_717,3864_20250901_170_0_15,170_0,0,38.73442077636719,-9.135120391845703,5,IN_TRANSIT_TO,2025-09-17 18:54:49,313,2315,61-88-ZB,POINT (-9.135120391845703 38.73442077636719)
2992_730,4967_20250901_198_0_21,198_0,1,38.72684860229492,-9.128479957580566,13,IN_TRANSIT_TO,2025-09-17 18:55:12,9102,2992,29-VM-95,POINT (-9.128479957580566 38.72684860229492)
2448_716,3718_20250901_164_0_22,164_0,1,38.7388801574707,-9.15326976776123,18,IN_TRANSIT_TO,2025-09-17 18:54:57,1504,2448,44-BC-34,POINT (-9.15326976776123 38.7388801574707)
6010_716,3757_20250901_164_0_15,164_0,1,38.736549377441406,-9.134980201721191,25,IN_TRANSIT_TO,2025-09-17 18:54:53,406,6010,81-ZC-09,POINT (-9.134980201721191 38.736549377441406)
2766_727,4502_20250901_103_0_9,103_0,0,38.749019622802734,-9.14387035369873,43,IN_TRANSIT_TO,2025-09-17 18:55:03,12914,2766,AH-40-ND,POINT (-9.14387035369873 38.749019622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_11,204_0,1,38.76459884643555,-9.098230361938477,10,IN_TRANSIT_TO,2025-09-17 18:54:52,2511,4602,96-GL-80,POINT (-9.098230361938477 38.76459884643555)
