id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_14,106_0,0,38.72650146484375,-9.209230422973633,33,IN_TRANSIT_TO,2025-05-11 17:33:12,14008,4648,98-JO-47,POINT (-9.209230422973633 38.72650146484375)
2253_758,6795_20250401_150_0_17,150_0,0,38.74568176269531,-9.181699752807617,23,IN_TRANSIT_TO,2025-05-11 17:33:01,10702,2253,80-52-ZE,POINT (-9.181699752807617 38.74568176269531)
6022_760,51294_20250401_171_0_8,171_0,1,38.706268310546875,-9.144550323486328,30,IN_TRANSIT_TO,2025-05-11 17:33:10,3803,6022,BF-48-BB,POINT (-9.144550323486328 38.706268310546875)
2992_774,7469_20250401_192_1_13,192_1,1,38.71541976928711,-9.164629936218262,18,IN_TRANSIT_TO,2025-05-11 17:24:19,8001,2992,29-VM-95,POINT (-9.164629936218262 38.71541976928711)
2766_746,5963_20250401_108_0_22,108_0,1,38.744380950927734,-9.178750038146973,11,IN_TRANSIT_TO,2025-05-11 17:33:11,10701,2766,AH-40-ND,POINT (-9.178750038146973 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_21,109_0,0,38.70050048828125,-9.209799766540527,17,IN_TRANSIT_TO,2025-05-11 17:33:09,9608,2830,BF-57-FZ,POINT (-9.209799766540527 38.70050048828125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_10,204_0,1,38.70637893676758,-9.149020195007324,36,IN_TRANSIT_TO,2025-05-11 17:33:25,7102,4816,34-VR-17,POINT (-9.149020195007324 38.70637893676758)
4614_750,6307_20250401_106_0_12,106_0,1,38.75590133666992,-9.148280143737793,26,IN_TRANSIT_TO,2025-05-11 17:32:56,5712,4614,96-GL-90,POINT (-9.148280143737793 38.75590133666992)
4616_750,6382_20250401_106_0_11,106_0,0,38.75407028198242,-9.185930252075195,20,IN_TRANSIT_TO,2025-05-11 17:33:24,13604,4616,22-GP-50,POINT (-9.185930252075195 38.75407028198242)
4629_736,5397_20250401_199_0_14,199_0,1,38.71881866455078,-9.144379615783691,27,IN_TRANSIT_TO,2025-05-11 17:31:59,1102,4629,11-JM-77,POINT (-9.144379615783691 38.71881866455078)
4631_736,41540_20250401_199_0_10,199_0,1,38.76688003540039,-9.157879829406738,12,IN_TRANSIT_TO,2025-05-11 17:33:24,5902,4631,02-JN-86,POINT (-9.157879829406738 38.76688003540039)
4630_736,18823_20250401_199_0_16,199_0,1,38.73807907104492,-9.145970344543457,22,IN_TRANSIT_TO,2025-05-11 17:33:19,1814,4630,02-JN-85,POINT (-9.145970344543457 38.73807907104492)
4818_728,4574_20250401_204_0_10,204_0,0,38.716400146484375,-9.119420051574707,25,IN_TRANSIT_TO,2025-05-11 17:33:21,2127,4818,42-VT-57,POINT (-9.119420051574707 38.716400146484375)
4627_736,5384_20250401_199_0_17,199_0,0,38.72407913208008,-9.148920059204102,3,IN_TRANSIT_TO,2025-05-11 17:33:12,1103,4627,11-JM-76,POINT (-9.148920059204102 38.72407913208008)
2693_738,5522_20250401_117_0_10,117_0,1,38.75019836425781,-9.159950256347656,29,IN_TRANSIT_TO,2025-05-11 17:33:11,13507,2693,90-XF-46,POINT (-9.159950256347656 38.75019836425781)
2694_738,5527_20250401_117_0_15,117_0,0,38.73448181152344,-9.145130157470703,17,IN_TRANSIT_TO,2025-05-11 17:33:17,1810,2694,90-XF-49,POINT (-9.145130157470703 38.73448181152344)
2669_714,3636_20250401_102_0_12,102_0,1,38.72901916503906,-9.211400032043457,7,IN_TRANSIT_TO,2025-05-11 17:33:08,18707,2669,87-XB-34,POINT (-9.211400032043457 38.72901916503906)
6047_760,7057_20250401_171_0_7,171_0,0,38.711029052734375,-9.206299781799316,38,IN_TRANSIT_TO,2025-05-11 17:33:06,12911,6047,BH-20-IP,POINT (-9.206299781799316 38.711029052734375)
2676_15E,17594_20250401_76_8_25,76_8,0,38.706329345703125,-9.147299766540527,8,IN_TRANSIT_TO,2025-05-11 17:33:02,10202,2676,87-XB-40,POINT (-9.147299766540527 38.706329345703125)
2672_714,3677_20250401_102_0_15,102_0,0,38.704681396484375,-9.168549537658691,9,IN_TRANSIT_TO,2025-05-11 17:33:01,10210,2672,87-XB-44,POINT (-9.168549537658691 38.704681396484375)
2962_774,7459_20250401_192_1_19,192_1,0,38.70737075805664,-9.142580032348633,3,IN_TRANSIT_TO,2025-05-11 17:32:57,3821,2962,30-VM-07,POINT (-9.142580032348633 38.70737075805664)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_15,76_0,0,38.70668029785156,-9.143349647521973,2,IN_TRANSIT_TO,2025-05-11 17:33:03,7102,604,,POINT (-9.143349647521973 38.70668029785156)
2718_727,4491_20250401_103_2_15,103_2,0,38.705101013183594,-9.170350074768066,21,IN_TRANSIT_TO,2025-05-11 17:33:19,10210,2718,92-XQ-23,POINT (-9.170350074768066 38.705101013183594)
547_28E,14948_20250401_75_0_19,75_0,1,38.70806884765625,-9.140700340270996,4,IN_TRANSIT_TO,2025-05-11 17:33:12,10519,547,,POINT (-9.140700340270996 38.70806884765625)
2827_751,6463_20250401_109_0_16,109_0,1,38.71308135986328,-9.175450325012207,27,IN_TRANSIT_TO,2025-05-11 17:33:15,9411,2827,BF-61-FZ,POINT (-9.175450325012207 38.71308135986328)
2658_754,6596_20250401_201_2_19,201_2,0,38.7333984375,-9.219929695129395,22,IN_TRANSIT_TO,2025-05-11 17:33:06,50328,2658,05-VZ-71,POINT (-9.219929695129395 38.7333984375)
2417_729,4805_20250401_104_0_15,104_0,1,38.75054931640625,-9.197680473327637,30,IN_TRANSIT_TO,2025-05-11 17:33:02,10905,2417,50-AL-06,POINT (-9.197680473327637 38.75054931640625)
2755_742,5663_20250401_114_0_11,114_0,0,38.704750061035156,-9.177669525146484,40,IN_TRANSIT_TO,2025-05-11 17:33:13,12121,2755,AG-95-TG,POINT (-9.177669525146484 38.704750061035156)
608_15E,11188_20250401_76_0_20,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-05-11 17:33:13,12115,608,,POINT (-9.174799919128418 38.70438003540039)
2979_730,4941_20250401_198_0_22,198_0,0,38.73807144165039,-9.122119903564453,5,IN_TRANSIT_TO,2025-05-11 17:33:05,8906,2979,30-VM-17,POINT (-9.122119903564453 38.73807144165039)
2257_768,7325_20250401_111_2_18,111_2,1,38.744571685791016,-9.168399810791016,32,IN_TRANSIT_TO,2025-05-11 17:33:02,1603,2257,80-50-ZE,POINT (-9.168399810791016 38.744571685791016)
2282_768,7339_20250401_111_2_13,111_2,1,38.75086975097656,-9.158499717712402,35,IN_TRANSIT_TO,2025-05-11 17:33:07,13509,2282,67-35-ZJ,POINT (-9.158499717712402 38.75086975097656)
2841_728,4638_20250401_204_0_9,204_0,1,38.70307922363281,-9.173179626464844,39,IN_TRANSIT_TO,2025-05-11 17:33:22,10202,2841,BF-55-FZ,POINT (-9.173179626464844 38.70307922363281)
1717_794,8042_20250401_115_0_17,115_0,0,38.74420166015625,-9.117280006408691,13,IN_TRANSIT_TO,2025-05-11 17:33:09,3604,1717,69-AL-80,POINT (-9.117280006408691 38.74420166015625)
2717_727,4494_20250401_103_2_15,103_2,0,38.72037124633789,-9.153770446777344,10,IN_TRANSIT_TO,2025-05-11 17:33:03,6806,2717,92-XQ-16,POINT (-9.153770446777344 38.72037124633789)
6035_760,51292_20250401_171_0_9,171_0,1,38.7047004699707,-9.186420440673828,20,IN_TRANSIT_TO,2025-05-11 17:33:18,12007,6035,BG-76-LX,POINT (-9.186420440673828 38.7047004699707)
2978_55B,35095_20250401_240_0_25,240_0,0,38.75979995727539,-9.192179679870605,3,IN_TRANSIT_TO,2025-05-11 17:33:22,12822,2978,29-VM-92,POINT (-9.192179679870605 38.75979995727539)
2259_758,6772_20250401_150_0_17,150_0,0,38.74407958984375,-9.17747974395752,27,IN_TRANSIT_TO,2025-05-11 17:33:04,10802,2259,67-44-ZJ,POINT (-9.17747974395752 38.74407958984375)
2430_703,20080_20250401_165_0_12,165_0,1,38.75297164916992,-9.1879301071167,9,IN_TRANSIT_TO,2025-05-11 17:32:58,10813,2430,29-AX-12,POINT (-9.1879301071167 38.75297164916992)
2442_767,7208_20250401_112_0_10,112_0,1,38.74993133544922,-9.190979957580566,16,IN_TRANSIT_TO,2025-05-11 17:33:03,10807,2442,29-AX-06,POINT (-9.190979957580566 38.74993133544922)
2703_738,5543_20250401_117_0_9,117_0,1,38.75017166137695,-9.163849830627441,30,IN_TRANSIT_TO,2025-05-11 17:33:19,13508,2703,92-XQ-24,POINT (-9.163849830627441 38.75017166137695)
2272_758,6789_20250401_150_0_17,150_0,0,38.74250030517578,-9.172369956970215,19,IN_TRANSIT_TO,2025-05-11 17:33:15,1607,2272,76-80-ZG,POINT (-9.172369956970215 38.74250030517578)
2614_759,6938_20250401_144_0_13,144_0,0,38.76736831665039,-9.098050117492676,46,IN_TRANSIT_TO,2025-05-11 17:33:17,7822,2614,66-VI-24,POINT (-9.098050117492676 38.76736831665039)
2965_730,4961_20250401_198_0_18,198_0,1,38.7376708984375,-9.127220153808594,18,IN_TRANSIT_TO,2025-05-11 17:33:03,9002,2965,29-VM-97,POINT (-9.127220153808594 38.7376708984375)
2997_52B,35056_20250401_244_0_18,244_0,0,38.741180419921875,-9.147270202636719,12,IN_TRANSIT_TO,2025-05-11 17:33:10,1915,2997,34-VN-03,POINT (-9.147270202636719 38.741180419921875)
2607_759,6902_20250401_144_0_14,144_0,0,38.71977996826172,-9.117799758911133,9,IN_TRANSIT_TO,2025-05-11 17:32:59,2131,2607,AA-95-TQ,POINT (-9.117799758911133 38.71977996826172)
2606_708,3307_20250401_100_0_14,100_0,0,38.762779235839844,-9.129079818725586,16,IN_TRANSIT_TO,2025-05-11 17:33:24,7505,2606,66-VI-40,POINT (-9.129079818725586 38.762779235839844)
2601_783,7820_20250401_203_2_18,203_2,0,38.74277877807617,-9.1466703414917,7,IN_TRANSIT_TO,2025-05-11 17:33:22,1901,2601,04-VA-70,POINT (-9.1466703414917 38.74277877807617)
2602_755,6661_20250401_118_0_5,118_0,1,38.74380111694336,-9.11305046081543,32,IN_TRANSIT_TO,2025-05-11 17:33:07,3706,2602,16-VF-81,POINT (-9.11305046081543 38.74380111694336)
2749_742,5703_20250401_114_0_12,114_0,0,38.729679107666016,-9.123570442199707,13,IN_TRANSIT_TO,2025-05-11 17:33:18,11701,2749,AG-03-TH,POINT (-9.123570442199707 38.729679107666016)
2988_770,19346_20250401_191_0_21,191_0,0,38.74121856689453,-9.176199913024902,4,IN_TRANSIT_TO,2025-05-11 17:33:23,10714,2988,29-VM-94,POINT (-9.176199913024902 38.74121856689453)
2657_754,6582_20250401_201_2_20,201_2,1,38.74217987060547,-9.211669921875,9,IN_TRANSIT_TO,2025-05-11 17:33:01,50329,2657,05-VZ-66,POINT (-9.211669921875 38.74217987060547)
2637_744,5808_20250401_200_0_14,200_0,1,38.76237106323242,-9.130450248718262,15,IN_TRANSIT_TO,2025-05-11 17:33:16,7502,2637,87-VS-51,POINT (-9.130450248718262 38.76237106323242)
4830_796,8115_20250401_174_0_27,174_0,0,38.790470123291016,-9.150679588317871,13,IN_TRANSIT_TO,2025-05-11 17:33:00,50276,4830,20-VQ-63,POINT (-9.150679588317871 38.790470123291016)
2633_755,17668_20250401_118_0_15,118_0,1,38.74205017089844,-9.168379783630371,0,IN_TRANSIT_TO,2025-05-11 17:33:14,,2633,52-VP-79,POINT (-9.168379783630371 38.74205017089844)
2648_748,18027_20250401_169_0_28,169_0,1,38.71424865722656,-9.227330207824707,4,IN_TRANSIT_TO,2025-05-11 17:32:31,14307,2648,75-VS-46,POINT (-9.227330207824707 38.71424865722656)
2619_759,17639_20250401_144_0_11,144_0,0,38.721099853515625,-9.116570472717285,10,IN_TRANSIT_TO,2025-05-11 17:33:03,9813,2619,66-VI-37,POINT (-9.116570472717285 38.721099853515625)
2991_774,7432_20250401_192_1_18,192_1,1,38.720420837402344,-9.155420303344727,7,IN_TRANSIT_TO,2025-05-11 17:33:07,6812,2991,29-VM-89,POINT (-9.155420303344727 38.720420837402344)
2639_744,5828_20250401_200_0_12,200_0,1,38.743019104003906,-9.14717960357666,24,IN_TRANSIT_TO,2025-05-11 17:33:15,2019,2639,75-VS-47,POINT (-9.14717960357666 38.743019104003906)
577_28E,14910_20250401_75_0_16,75_0,0,38.707969665527344,-9.140970230102539,19,IN_TRANSIT_TO,2025-05-11 17:33:00,10518,577,,POINT (-9.140970230102539 38.707969665527344)
2724_727,4447_20250401_103_2_12,103_2,1,38.7044792175293,-9.166170120239258,22,IN_TRANSIT_TO,2025-05-11 17:33:21,10209,2724,92-XQ-40,POINT (-9.166170120239258 38.7044792175293)
2609_744,5814_20250401_200_0_15,200_0,0,38.7690315246582,-9.119119644165039,20,IN_TRANSIT_TO,2025-05-11 17:32:59,12209,2609,66-VI-36,POINT (-9.119119644165039 38.7690315246582)
2721_714,3633_20250401_102_0_14,102_0,1,38.70082092285156,-9.182169914245605,26,IN_TRANSIT_TO,2025-05-11 17:32:56,9503,2721,92-XQ-37,POINT (-9.182169914245605 38.70082092285156)
2632_722,4117_20250401_196_0_16,196_0,1,38.749778747558594,-9.130949974060059,20,IN_TRANSIT_TO,2025-05-11 17:33:06,7304,2632,52-VP-88,POINT (-9.130949974060059 38.749778747558594)
2618_759,6916_20250401_144_0_12,144_0,1,38.76409912109375,-9.119000434875488,16,IN_TRANSIT_TO,2025-05-11 17:33:05,8404,2618,66-VI-42,POINT (-9.119000434875488 38.76409912109375)
2468_726,4290_20250401_116_0_16,116_0,1,38.72666931152344,-9.13656997680664,28,IN_TRANSIT_TO,2025-05-11 17:33:08,613,2468,16-AZ-10,POINT (-9.13656997680664 38.72666931152344)
2308_742,5742_20250401_114_0_10,114_0,1,38.71371841430664,-9.197330474853516,2,IN_TRANSIT_TO,2025-05-11 17:33:09,12928,2308,83-17-ZM,POINT (-9.197330474853516 38.71371841430664)
2640_708,3304_20250401_100_0_13,100_0,0,38.78179931640625,-9.096480369567871,33,IN_TRANSIT_TO,2025-05-11 17:33:21,50126,2640,75-VS-43,POINT (-9.096480369567871 38.78179931640625)
2612_759,6913_20250401_144_0_13,144_0,1,38.715030670166016,-9.121049880981445,40,IN_TRANSIT_TO,2025-05-11 17:32:57,2128,2612,66-VI-29,POINT (-9.121049880981445 38.715030670166016)
6042_732,5049_20250401_107_2_13,107_2,0,38.704898834228516,-9.195830345153809,22,IN_TRANSIT_TO,2025-05-11 17:33:04,13410,6042,BG-97-LU,POINT (-9.195830345153809 38.704898834228516)
2635_722,41542_20250401_196_0_15,196_0,0,38.778900146484375,-9.11085033416748,31,IN_TRANSIT_TO,2025-05-11 17:33:07,12622,2635,52-VP-90,POINT (-9.11085033416748 38.778900146484375)
6040_732,5052_20250401_107_2_12,107_2,1,38.70888137817383,-9.136070251464844,30,IN_TRANSIT_TO,2025-05-11 17:33:22,5519,6040,BG-46-LT,POINT (-9.136070251464844 38.70888137817383)
544_12E,11040_20250401_77_0_5,77_0,1,38.71012878417969,-9.135120391845703,15,IN_TRANSIT_TO,2025-05-11 17:32:58,14803,544,,POINT (-9.135120391845703 38.71012878417969)
