id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3783_20260101_170_0_18,170_0,0,38.73649978637695,-9.1345796585083,1,IN_TRANSIT_TO,2026-03-31 22:47:59,521,1742,91-HR-99,POINT (-9.1345796585083 38.73649978637695)
4645_750,6304_20260101_106_0_18,106_0,0,38.7504997253418,-9.197179794311523,23,IN_TRANSIT_TO,2026-03-31 22:47:52,10802,4645,98-JO-46,POINT (-9.197179794311523 38.7504997253418)
304_736,5312_20260101_199_1_3,199_1,0,38.785850524902344,-9.172120094299316,30,IN_TRANSIT_TO,2026-03-31 22:48:13,50083,304,22-SP-91,POINT (-9.172120094299316 38.785850524902344)
4606_750,6269_20260101_106_0_5,106_0,0,38.713218688964844,-9.22523021697998,34,IN_TRANSIT_TO,2026-03-31 22:48:01,14309,4606,96-GL-83,POINT (-9.22523021697998 38.713218688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7096_20260101_171_1_13,171_1,0,38.710079193115234,-9.135669708251953,9,IN_TRANSIT_TO,2026-03-31 22:48:24,906,6033,BF-92-AZ,POINT (-9.135669708251953 38.710079193115234)
4619_750,6394_20260101_106_0_6,106_0,1,38.749000549316406,-9.188249588012695,18,IN_TRANSIT_TO,2026-03-31 22:48:14,10805,4619,22-GP-53,POINT (-9.188249588012695 38.749000549316406)
6031_760,7088_20260101_171_1_17,171_1,0,38.713871002197266,-9.199250221252441,31,IN_TRANSIT_TO,2026-03-31 22:48:21,10315,6031,BF-87-AX,POINT (-9.199250221252441 38.713871002197266)
2723_783,7866_20260101_203_0_3,203_0,1,38.724998474121094,-9.156229972839355,29,IN_TRANSIT_TO,2026-03-31 22:48:21,1223,2723,92-XQ-43,POINT (-9.156229972839355 38.724998474121094)
610_15E,11276_20260101_76_0_23,76_0,0,38.695068359375,-9.21597957611084,19,IN_TRANSIT_TO,2026-03-31 22:48:13,13206,610,,POINT (-9.21597957611084 38.695068359375)
2257_758,6886_20260101_150_0_21,150_0,0,38.750831604003906,-9.201720237731934,28,IN_TRANSIT_TO,2026-03-31 22:48:06,10906,2257,80-50-ZE,POINT (-9.201720237731934 38.750831604003906)
2717_210,13569_20260101_66_0_2,66_0,1,38.784278869628906,-9.124670028686523,3,IN_TRANSIT_TO,2026-03-31 22:48:17,16306,2717,92-XQ-16,POINT (-9.124670028686523 38.784278869628906)
