id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_4,62_0,1,38.7023811340332,-9.180729866027832,40,IN_TRANSIT_TO,2025-08-22 02:03:32,12121,1745,92-HR-02,POINT (-9.180729866027832 38.7023811340332)
2796_202,12685_20250801_61_0_5,61_0,0,38.75297927856445,-9.208450317382812,34,IN_TRANSIT_TO,2025-08-22 02:03:46,50231,2796,AJ-59-LI,POINT (-9.208450317382812 38.75297927856445)
2601_210,13540_20250801_66_0_4,66_0,0,38.78422164916992,-9.116399765014648,40,IN_TRANSIT_TO,2025-08-22 02:03:54,12608,2601,04-VA-70,POINT (-9.116399765014648 38.78422164916992)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5146_20250801_205_0_40,205_0,0,38.7159309387207,-9.230899810791016,16,IN_TRANSIT_TO,2025-08-21 22:59:31,2110,269,AG-25-NH,POINT (-9.230899810791016 38.7159309387207)
4635_796,8146_20250801_174_0_44,174_0,1,38.77183151245117,-9.14745044708252,16,IN_TRANSIT_TO,2025-08-22 02:02:51,5808,4635,90-JI-95,POINT (-9.14745044708252 38.77183151245117)
1727_736,22943_20250801_199_1_5,199_1,0,38.706478118896484,-9.142350196838379,1,IN_TRANSIT_TO,2025-08-21 23:00:22,3812,1727,25-AS-39,POINT (-9.142350196838379 38.706478118896484)
2812_208,13085_20250801_65_0_5,65_0,0,38.75920104980469,-9.1251802444458,27,IN_TRANSIT_TO,2025-08-22 01:58:03,14708,2812,90-II-61,POINT (-9.1251802444458 38.75920104980469)
2814_208,13057_20250801_65_0_3,65_0,1,38.741519927978516,-9.128350257873535,36,IN_TRANSIT_TO,2025-08-22 02:03:42,8910,2814,90-II-54,POINT (-9.128350257873535 38.741519927978516)
1744_203,12777_20250801_62_0_4,62_0,0,38.733680725097656,-9.134380340576172,52,IN_TRANSIT_TO,2025-08-22 02:03:44,517,1744,92-HR-01,POINT (-9.134380340576172 38.733680725097656)
2816_210,13564_20250801_66_0_6,66_0,1,38.7671012878418,-9.110150337219238,20,IN_TRANSIT_TO,2025-08-22 02:03:33,50330,2816,90-II-56,POINT (-9.110150337219238 38.7671012878418)
2797_202,12709_20250801_61_0_6,61_0,1,38.74546813964844,-9.203969955444336,14,IN_TRANSIT_TO,2025-08-22 02:03:56,2907,2797,AJ-57-LI,POINT (-9.203969955444336 38.74546813964844)
1767_206,12933_20250801_136_0_4,136_0,1,38.73712158203125,-9.133979797363281,34,IN_TRANSIT_TO,2025-08-22 02:03:43,410,1767,63-HX-29,POINT (-9.133979797363281 38.73712158203125)
1762_206,12959_20250801_136_0_5,136_0,0,38.771751403808594,-9.14883041381836,37,IN_TRANSIT_TO,2025-08-22 02:03:40,11503,1762,63-HX-32,POINT (-9.14883041381836 38.771751403808594)
1741_203,12776_20250801_62_0_5,62_0,1,38.728370666503906,-9.1210298538208,6,IN_TRANSIT_TO,2025-08-22 02:03:42,11703,1741,08-HN-24,POINT (-9.1210298538208 38.728370666503906)
1758_207,12997_20250801_64_0_4,64_0,0,38.779579162597656,-9.141180038452148,34,IN_TRANSIT_TO,2025-08-22 02:03:35,6016,1758,34-HU-24,POINT (-9.141180038452148 38.779579162597656)
2775_201,12653_20250801_60_0_8,60_0,1,38.715579986572266,-9.234700202941895,0,IN_TRANSIT_TO,2025-08-22 02:03:46,,2775,AH-31-ND,POINT (-9.234700202941895 38.715579986572266)
1763_207,13021_20250801_64_0_6,64_0,1,38.76087188720703,-9.157219886779785,25,IN_TRANSIT_TO,2025-08-22 02:03:43,5808,1763,63-HX-25,POINT (-9.157219886779785 38.76087188720703)
1723_749,59028_20250801_195_0_4,195_0,1,38.77198028564453,-9.147100448608398,29,IN_TRANSIT_TO,2025-08-22 02:03:36,24370,1723,25-AS-35,POINT (-9.147100448608398 38.77198028564453)
