id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_11,107_2,0,38.70634841918945,-9.208049774169922,28,IN_TRANSIT_TO,2025-08-02 15:43:37,13106,6032,BF-93-BC,POINT (-9.208049774169922 38.70634841918945)
4648_750,6343_20250801_106_0_13,106_0,1,38.742130279541016,-9.203069686889648,10,IN_TRANSIT_TO,2025-08-02 15:43:32,8835,4648,98-JO-47,POINT (-9.203069686889648 38.742130279541016)
557_28E,15042_20250801_75_0_11,75_0,1,38.7127685546875,-9.157179832458496,7,IN_TRANSIT_TO,2025-08-02 15:43:16,50671,557,,POINT (-9.157179832458496 38.7127685546875)
2302_742,5715_20250801_114_0_11,114_0,1,38.72779846191406,-9.160530090332031,31,IN_TRANSIT_TO,2025-08-02 15:43:38,6106,2302,83-08-ZM,POINT (-9.160530090332031 38.72779846191406)
611_15E,11284_20250801_76_0_14,76_0,1,38.70463180541992,-9.176679611206055,14,IN_TRANSIT_TO,2025-08-02 15:43:41,12115,611,,POINT (-9.176679611206055 38.70463180541992)
4607_750,6380_20250801_106_0_12,106_0,0,38.70927810668945,-9.224900245666504,35,IN_TRANSIT_TO,2025-08-02 15:43:15,14311,4607,96-GL-84,POINT (-9.224900245666504 38.70927810668945)
2448_729,18902_20250801_104_0_10,104_0,1,38.72597122192383,-9.19398021697998,21,IN_TRANSIT_TO,2025-08-02 15:43:31,8713,2448,44-BC-34,POINT (-9.19398021697998 38.72597122192383)
2317_742,5690_20250801_114_0_9,114_0,0,38.733299255371094,-9.132530212402344,16,IN_TRANSIT_TO,2025-08-02 15:43:13,501,2317,61-86-ZB,POINT (-9.132530212402344 38.733299255371094)
603_15E,11216_20250801_76_0_9,76_0,0,38.69731903076172,-9.202449798583984,16,IN_TRANSIT_TO,2025-08-02 15:43:19,4112,603,,POINT (-9.202449798583984 38.69731903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_21,178_0,0,38.706729888916016,-9.17870044708252,0,IN_TRANSIT_TO,2025-08-02 15:43:22,,2292,83-16-ZM,POINT (-9.17870044708252 38.706729888916016)
612_15E,11258_20250801_76_0_8,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-02 15:43:14,50621,612,,POINT (-9.137700080871582 38.7127685546875)
2795_727,4455_20250801_103_2_11,103_2,1,38.70452880859375,-9.16681957244873,22,IN_TRANSIT_TO,2025-08-02 15:43:20,10209,2795,AJ-55-LI,POINT (-9.16681957244873 38.70452880859375)
2494_735,5256_20250801_172_0_12,172_0,1,38.70872116088867,-9.133469581604004,33,IN_TRANSIT_TO,2025-08-02 15:42:57,4502,2494,88-BL-68,POINT (-9.133469581604004 38.70872116088867)
2346_731,4980_20250801_190_0_12,190_0,1,38.77967071533203,-9.104419708251953,9,IN_TRANSIT_TO,2025-08-02 15:43:18,7904,2346,62-93-ZG,POINT (-9.104419708251953 38.77967071533203)
4620_750,6277_20250801_106_0_12,106_0,0,38.75965118408203,-9.155900001525879,16,IN_TRANSIT_TO,2025-08-02 15:42:30,5810,4620,22-GP-54,POINT (-9.155900001525879 38.75965118408203)
4642_750,6316_20250801_106_0_12,106_0,1,38.7684211730957,-9.100979804992676,38,IN_TRANSIT_TO,2025-08-02 15:43:22,2315,4642,90-JI-99,POINT (-9.100979804992676 38.7684211730957)
4611_750,6254_20250801_106_0_12,106_0,0,38.75749969482422,-9.164329528808594,17,IN_TRANSIT_TO,2025-08-02 15:43:21,5802,4611,96-GL-88,POINT (-9.164329528808594 38.75749969482422)
2945_26B,17515_20250801_208_2_21,208_2,0,38.77088165283203,-9.097729682922363,11,IN_TRANSIT_TO,2025-08-02 15:43:40,7822,2945,75-GO-14,POINT (-9.097729682922363 38.77088165283203)
4626_796,8123_20250801_174_0_28,174_0,1,38.779170989990234,-9.164230346679688,9,IN_TRANSIT_TO,2025-08-02 15:43:39,7214,4626,90-JI-93,POINT (-9.164230346679688 38.779170989990234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_15,244_0,0,38.735870361328125,-9.157620429992676,18,IN_TRANSIT_TO,2025-08-02 15:43:36,50043,2973,30-VM-13,POINT (-9.157620429992676 38.735870361328125)
