id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_6,204_0,0,38.70962142944336,-9.208430290222168,4,IN_TRANSIT_TO,2025-08-12 09:46:32,13101,4645,98-JO-46,POINT (-9.208430290222168 38.70962142944336)
2793_712,3531_20250801_189_0_8,189_0,1,38.727970123291016,-9.145230293273926,17,IN_TRANSIT_TO,2025-08-12 09:46:52,6601,2793,AJ-58-LI,POINT (-9.145230293273926 38.727970123291016)
2253_763,49574_20250801_282_0_9,282_0,0,38.760318756103516,-9.193829536437988,19,IN_TRANSIT_TO,2025-08-12 09:46:38,12813,2253,80-52-ZE,POINT (-9.193829536437988 38.760318756103516)
4607_750,6260_20250801_106_0_7,106_0,1,38.73923110961914,-9.20188045501709,9,IN_TRANSIT_TO,2025-08-12 09:46:01,8807,4607,96-GL-84,POINT (-9.20188045501709 38.73923110961914)
304_744,5836_20250801_200_0_6,200_0,1,38.76369857788086,-9.129619598388672,14,IN_TRANSIT_TO,2025-08-12 09:46:57,50592,304,22-SP-91,POINT (-9.129619598388672 38.76369857788086)
4606_728,4702_20250801_204_0_5,204_0,1,38.708580017089844,-9.134779930114746,32,IN_TRANSIT_TO,2025-08-12 09:46:40,4502,4606,96-GL-83,POINT (-9.134779930114746 38.708580017089844)
6022_760,7094_20250801_171_0_7,171_0,0,38.71821975708008,-9.13640022277832,7,IN_TRANSIT_TO,2025-08-12 09:46:27,809,6022,BF-48-BB,POINT (-9.13640022277832 38.71821975708008)
2315_756,6752_20250801_175_0_7,175_0,1,38.70722961425781,-9.17354965209961,4,IN_TRANSIT_TO,2025-08-12 09:46:30,9415,2315,61-88-ZB,POINT (-9.17354965209961 38.70722961425781)
2992_730,4943_20250801_198_0_7,198_0,1,38.7293815612793,-9.128080368041992,14,IN_TRANSIT_TO,2025-08-12 09:17:58,7009,2992,29-VM-95,POINT (-9.128080368041992 38.7293815612793)
2448_799,8213_20250801_120_0_10,120_0,0,38.74082946777344,-9.208880424499512,12,IN_TRANSIT_TO,2025-08-12 09:46:48,8818,2448,44-BC-34,POINT (-9.208880424499512 38.74082946777344)
603_15E,11315_20250801_76_0_8,76_0,1,38.69501876831055,-9.215450286865234,5,IN_TRANSIT_TO,2025-08-12 09:46:51,13205,603,,POINT (-9.215450286865234 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
