id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5210_727,4496_20260606_103_0_3,103_0,1,38.74250030517578,-9.146730422973633,40,IN_TRANSIT_TO,2026-08-03 18:14:35,1805,5210,CA-70-XH,POINT (-9.146730422973633 38.74250030517578)
2781_727,4504_20260606_103_0_11,103_0,1,38.74095153808594,-9.146519660949707,40,IN_TRANSIT_TO,2026-08-03 18:14:25,1805,2781,AI-00-BT,POINT (-9.146519660949707 38.74095153808594)
2690_727,4520_20260606_103_0_11,103_0,1,38.717281341552734,-9.155269622802734,31,IN_TRANSIT_TO,2026-08-03 18:13:58,6705,2690,99-XE-57,POINT (-9.155269622802734 38.717281341552734)
5211_727,4535_20260606_103_0_18,103_0,1,38.70896911621094,-9.214380264282227,2,IN_TRANSIT_TO,2026-08-03 18:14:32,12403,5211,CA-72-XH,POINT (-9.214380264282227 38.70896911621094)
2773_727,4530_20260606_103_0_11,103_0,1,38.698028564453125,-9.190549850463867,15,IN_TRANSIT_TO,2026-08-03 18:14:22,9507,2773,AH-39-ND,POINT (-9.190549850463867 38.698028564453125)
5220_727,4527_20260606_103_0_10,103_0,1,38.707149505615234,-9.154950141906738,26,IN_TRANSIT_TO,2026-08-03 18:14:31,3913,5220,CE-53-ML,POINT (-9.154950141906738 38.707149505615234)
1751_735,5261_20260606_172_1_12,172_1,0,38.73731994628906,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-03 18:14:34,409,1751,34-HU-17,POINT (-9.13206958770752 38.73731994628906)
2735_735,5195_20260606_172_1_12,172_1,0,38.7121696472168,-9.124320030212402,5,IN_TRANSIT_TO,2026-08-03 18:14:34,8201,2735,AG-37-EI,POINT (-9.124320030212402 38.7121696472168)
2983_797,8165_20260606_163_0_43,163_0,1,38.726951599121094,-9.130399703979492,3,IN_TRANSIT_TO,2026-08-03 18:14:31,50711,2983,30-VM-08,POINT (-9.130399703979492 38.726951599121094)
1724_717,3826_20260606_170_0_15,170_0,1,38.7338981628418,-9.134920120239258,39,IN_TRANSIT_TO,2026-08-03 18:14:19,410,1724,25-AS-36,POINT (-9.134920120239258 38.7338981628418)
1743_717,3843_20260606_170_0_13,170_0,1,38.7564811706543,-9.146470069885254,27,IN_TRANSIT_TO,2026-08-03 18:14:33,5706,1743,92-HR-00,POINT (-9.146470069885254 38.7564811706543)
1775_717,3850_20260606_170_0_16,170_0,1,38.77415084838867,-9.156499862670898,18,IN_TRANSIT_TO,2026-08-03 18:14:26,11510,1775,53-HX-08,POINT (-9.156499862670898 38.77415084838867)
