id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_10,199_0,1,38.73820114135742,-9.145870208740234,22,IN_TRANSIT_TO,2025-03-18 16:49:59,1814,4637,98-JO-44,POINT (-9.145870208740234 38.73820114135742)
2793_15E,11495_20250101_76_8_24,76_8,1,38.70627975463867,-9.155400276184082,4,IN_TRANSIT_TO,2025-03-18 16:50:19,3901,2793,AJ-58-LI,POINT (-9.155400276184082 38.70627975463867)
2302_735,5275_20250101_172_0_11,172_0,0,38.741329193115234,-9.13344955444336,21,IN_TRANSIT_TO,2025-03-18 16:49:59,411,2302,83-08-ZM,POINT (-9.13344955444336 38.741329193115234)
6022_765,18946_20250101_110_0_3,110_0,0,38.75297164916992,-9.18964958190918,0,IN_TRANSIT_TO,2025-03-18 16:50:20,,6022,BF-48-BB,POINT (-9.18964958190918 38.75297164916992)
2440_767,7223_20250101_112_0_8,112_0,1,38.726600646972656,-9.140520095825195,41,IN_TRANSIT_TO,2025-03-18 16:50:24,6903,2440,29-AX-08,POINT (-9.140520095825195 38.726600646972656)
6010_760,7044_20250101_171_0_7,171_0,0,38.71704864501953,-9.136070251464844,7,IN_TRANSIT_TO,2025-03-18 16:50:19,809,6010,81-ZC-09,POINT (-9.136070251464844 38.71704864501953)
558_25E,14255_20250101_79_0_23,79_0,1,38.70677947998047,-9.155170440673828,14,IN_TRANSIT_TO,2025-03-18 16:50:25,3913,558,,POINT (-9.155170440673828 38.70677947998047)
603_15E,11288_20250101_76_0_12,76_0,1,38.703651428222656,-9.171500205993652,15,IN_TRANSIT_TO,2025-03-18 16:49:59,4001,603,,POINT (-9.171500205993652 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_19,178_0,0,38.73596954345703,-9.205300331115723,13,IN_TRANSIT_TO,2025-03-18 16:50:07,8827,2292,83-16-ZM,POINT (-9.205300331115723 38.73596954345703)
2328_742,5720_20250101_114_0_10,114_0,1,38.73503112792969,-9.149279594421387,36,IN_TRANSIT_TO,2025-03-18 16:50:06,1410,2328,62-96-ZG,POINT (-9.149279594421387 38.73503112792969)
612_15E,11186_20250101_76_0_16,76_0,1,38.70444869995117,-9.17477035522461,14,IN_TRANSIT_TO,2025-03-18 16:49:59,12115,612,,POINT (-9.17477035522461 38.70444869995117)
2494_717,3879_20250101_170_0_13,170_0,1,38.79867935180664,-9.149920463562012,2,IN_TRANSIT_TO,2025-03-18 16:49:58,16003,2494,88-BL-68,POINT (-9.149920463562012 38.79867935180664)
2346_724,4230_20250101_178_0_18,178_0,1,38.74481964111328,-9.198820114135742,13,IN_TRANSIT_TO,2025-03-18 16:50:13,2805,2346,62-93-ZG,POINT (-9.198820114135742 38.74481964111328)
2954_798,8205_20250101_194_0_3,194_0,0,38.772979736328125,-9.153169631958008,8,IN_TRANSIT_TO,2025-03-18 16:50:11,11503,2954,62-GQ-56,POINT (-9.153169631958008 38.772979736328125)
2945_26B,17520_20250101_208_0_16,208_0,1,38.76996994018555,-9.109129905700684,12,IN_TRANSIT_TO,2025-03-18 16:50:16,7715,2945,75-GO-14,POINT (-9.109129905700684 38.76996994018555)
4629_755,6711_20250101_118_0_13,118_0,1,38.75450134277344,-9.1314697265625,15,IN_TRANSIT_TO,2025-03-18 16:50:15,7403,4629,11-JM-77,POINT (-9.1314697265625 38.75450134277344)
2973_730,4949_20250101_198_0_15,198_0,1,38.732730865478516,-9.128170013427734,15,IN_TRANSIT_TO,2025-03-18 16:50:07,7003,2973,30-VM-13,POINT (-9.128170013427734 38.732730865478516)
4818_751,6481_20250101_109_0_16,109_0,1,38.69744873046875,-9.203619956970215,18,IN_TRANSIT_TO,2025-03-18 16:50:02,9603,4818,42-VT-57,POINT (-9.203619956970215 38.69744873046875)
2694_754,6604_20250101_201_0_10,201_0,0,38.74147033691406,-9.169529914855957,9,IN_TRANSIT_TO,2025-03-18 16:50:13,1609,2694,90-XF-49,POINT (-9.169529914855957 38.74147033691406)
2705_738,5553_20250101_117_0_11,117_0,0,38.73786926269531,-9.14568042755127,17,IN_TRANSIT_TO,2025-03-18 16:50:20,1810,2705,92-XQ-29,POINT (-9.14568042755127 38.73786926269531)
6047_760,7095_20250101_171_0_6,171_0,1,38.70647048950195,-9.19909954071045,14,IN_TRANSIT_TO,2025-03-18 16:50:01,10303,6047,BH-20-IP,POINT (-9.19909954071045 38.70647048950195)
4618_751,21406_20250101_109_4_11,109_4,1,38.707820892333984,-9.173529624938965,9,IN_TRANSIT_TO,2025-03-18 16:50:10,9415,4618,22-GP-52,POINT (-9.173529624938965 38.707820892333984)
2946_29B,17534_20250101_209_0_15,209_0,0,38.77935028076172,-9.12012004852295,19,IN_TRANSIT_TO,2025-03-18 16:50:10,12603,2946,75-GO-15,POINT (-9.12012004852295 38.77935028076172)
2952_40B,17558_20250101_212_0_17,212_0,1,38.77463150024414,-9.15542984008789,4,IN_TRANSIT_TO,2025-03-18 16:50:26,5913,2952,62-GQ-54,POINT (-9.15542984008789 38.77463150024414)
2677_723,4149_20250101_121_0_12,121_0,1,38.724178314208984,-9.160499572753906,26,IN_TRANSIT_TO,2025-03-18 16:50:00,8502,2677,87-XB-41,POINT (-9.160499572753906 38.724178314208984)
6001_732,5085_20250101_107_0_10,107_0,0,38.70933151245117,-9.211620330810547,42,IN_TRANSIT_TO,2025-03-18 16:49:59,12406,6001,99-XU-70,POINT (-9.211620330810547 38.70933151245117)
2964_765,18944_20250101_110_0_39,110_0,0,38.75389862060547,-9.20615005493164,8,IN_TRANSIT_TO,2025-03-18 16:50:08,10927,2964,30-VM-19,POINT (-9.20615005493164 38.75389862060547)
2962_737,5475_20250101_173_0_34,173_0,1,38.70998001098633,-9.133350372314453,4,IN_TRANSIT_TO,2025-03-18 16:50:17,13804,2962,30-VM-07,POINT (-9.133350372314453 38.70998001098633)
604_15E,11254_20250101_76_0_15,76_0,0,38.69593048095703,-9.218950271606445,17,IN_TRANSIT_TO,2025-03-18 16:50:11,13204,604,,POINT (-9.218950271606445 38.69593048095703)
4819_748,6188_20250101_169_0_12,169_0,0,38.71472930908203,-9.228500366210938,8,IN_TRANSIT_TO,2025-03-18 16:50:05,14308,4819,34-VR-16,POINT (-9.228500366210938 38.71472930908203)
2718_714,3640_20250101_102_0_13,102_0,0,38.70615005493164,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-18 16:49:59,,2718,92-XQ-23,POINT (-9.143179893493652 38.70615005493164)
547_12E,11035_20250101_77_0_15,77_0,1,38.723331451416016,-9.135180473327637,21,IN_TRANSIT_TO,2025-03-18 16:49:58,706,547,,POINT (-9.135180473327637 38.723331451416016)
6049_760,7110_20250101_171_0_3,171_0,0,38.7047004699707,-9.177579879760742,18,IN_TRANSIT_TO,2025-03-18 16:50:13,12121,6049,BH-47-IR,POINT (-9.177579879760742 38.7047004699707)
6050_747,6114_20250101_177_0_11,177_0,0,38.76036834716797,-9.156880378723145,2,IN_TRANSIT_TO,2025-03-18 16:50:18,5807,6050,BH-62-IR,POINT (-9.156880378723145 38.76036834716797)
2347_799,8227_20250101_120_0_13,120_0,0,38.74882888793945,-9.197629928588867,5,IN_TRANSIT_TO,2025-03-18 16:49:58,10908,2347,53-61-ZJ,POINT (-9.197629928588867 38.74882888793945)
2479_767,7281_20250101_112_0_8,112_0,1,38.74863052368164,-9.191169738769531,16,IN_TRANSIT_TO,2025-03-18 16:50:12,10807,2479,91-BE-74,POINT (-9.191169738769531 38.74863052368164)
2414_767,7286_20250101_112_0_10,112_0,1,38.756778717041016,-9.201129913330078,10,IN_TRANSIT_TO,2025-03-18 16:50:15,13703,2414,92-AO-51,POINT (-9.201129913330078 38.756778717041016)
2417_703,3100_20250101_165_0_12,165_0,0,38.75254821777344,-9.188850402832031,32,IN_TRANSIT_TO,2025-03-18 16:50:25,10808,2417,50-AL-06,POINT (-9.188850402832031 38.75254821777344)
2257_731,19406_20250101_190_0_13,190_0,0,38.76219940185547,-9.124679565429688,20,IN_TRANSIT_TO,2025-03-18 16:50:03,7501,2257,80-50-ZE,POINT (-9.124679565429688 38.76219940185547)
255_37B,18839_20250101_224_0_18,224_0,0,38.734981536865234,-9.131250381469727,24,IN_TRANSIT_TO,2025-03-18 16:50:20,9803,255,AF-58-RM,POINT (-9.131250381469727 38.734981536865234)
1717_708,3333_20250101_100_0_10,100_0,1,38.71942138671875,-9.135649681091309,41,IN_TRANSIT_TO,2025-03-18 16:50:05,702,1717,69-AL-80,POINT (-9.135649681091309 38.71942138671875)
4832_736,5408_20250101_199_0_12,199_0,1,38.76543045043945,-9.157279968261719,13,IN_TRANSIT_TO,2025-03-18 16:50:21,5814,4832,68-VQ-51,POINT (-9.157279968261719 38.76543045043945)
4835_736,5359_20250101_199_0_12,199_0,1,38.72863006591797,-9.14799976348877,25,IN_TRANSIT_TO,2025-03-18 16:50:15,1702,4835,53-VR-06,POINT (-9.14799976348877 38.72863006591797)
4624_717,3889_20250101_170_4_15,170_4,0,38.77058029174805,-9.159930229187012,4,IN_TRANSIT_TO,2025-03-18 16:50:25,5903,4624,11-JM-75,POINT (-9.159930229187012 38.77058029174805)
6007_778,18648_20250101_179_0_3,179_0,0,38.76192855834961,-9.163229942321777,1,IN_TRANSIT_TO,2025-03-18 16:50:10,5809,6007,80-ZC-62,POINT (-9.163229942321777 38.76192855834961)
6035_758,6860_20250101_150_0_12,150_0,1,38.73630142211914,-9.166219711303711,16,IN_TRANSIT_TO,2025-03-18 16:50:23,2718,6035,BG-76-LX,POINT (-9.166219711303711 38.73630142211914)
2430_767,7201_20250101_112_0_9,112_0,0,38.732479095458984,-9.141019821166992,5,IN_TRANSIT_TO,2025-03-18 16:50:00,6502,2430,29-AX-12,POINT (-9.141019821166992 38.732479095458984)
2495_755,6682_20250101_118_0_12,118_0,0,38.752349853515625,-9.12578010559082,26,IN_TRANSIT_TO,2025-03-18 16:50:02,14726,2495,88-BL-69,POINT (-9.12578010559082 38.752349853515625)
2842_728,4589_20250101_204_0_11,204_0,1,38.73133087158203,-9.105449676513672,23,IN_TRANSIT_TO,2025-03-18 16:50:07,8314,2842,BF-56-FZ,POINT (-9.105449676513672 38.73133087158203)
2345_763,46424_20250101_282_0_18,282_0,1,38.75516891479492,-9.192000389099121,1,IN_TRANSIT_TO,2025-03-18 16:50:18,10820,2345,53-59-ZJ,POINT (-9.192000389099121 38.75516891479492)
2965_702,3075_20250101_146_0_14,146_0,1,38.73088073730469,-9.168519973754883,5,IN_TRANSIT_TO,2025-03-18 16:50:03,2704,2965,29-VM-97,POINT (-9.168519973754883 38.73088073730469)
2997_702,3053_20250101_146_0_32,146_0,1,38.72747039794922,-9.158920288085938,11,IN_TRANSIT_TO,2025-03-18 16:50:03,6128,2997,34-VN-03,POINT (-9.158920288085938 38.72747039794922)
2607_759,6928_20250101_144_0_9,144_0,0,38.75463104248047,-9.113730430603027,26,IN_TRANSIT_TO,2025-03-18 16:50:03,24377,2607,AA-95-TQ,POINT (-9.113730430603027 38.75463104248047)
4815_751,6498_20250101_109_0_17,109_0,1,38.7004508972168,-9.222599983215332,12,IN_TRANSIT_TO,2025-03-18 16:50:28,4204,4815,34-VR-24,POINT (-9.222599983215332 38.7004508972168)
4821_736,5331_20250101_199_0_11,199_0,0,38.71617889404297,-9.141770362854004,2,IN_TRANSIT_TO,2025-03-18 16:50:14,1010,4821,20-VQ-68,POINT (-9.141770362854004 38.71617889404297)
2821_753,6564_20250101_167_0_21,167_0,0,38.72393035888672,-9.163169860839844,6,IN_TRANSIT_TO,2025-03-18 16:50:06,8501,2821,BF-71-FZ,POINT (-9.163169860839844 38.72393035888672)
2264_758,6889_20250101_150_0_13,150_0,0,38.74504852294922,-9.188329696655273,19,IN_TRANSIT_TO,2025-03-18 16:50:12,1607,2264,76-90-ZG,POINT (-9.188329696655273 38.74504852294922)
6036_760,7098_20250101_171_0_10,171_0,1,38.71179962158203,-9.210729598999023,3,IN_TRANSIT_TO,2025-03-18 16:50:16,12912,6036,BG-90-LX,POINT (-9.210729598999023 38.71179962158203)
6026_732,5071_20250101_107_0_2,107_0,1,38.7046012878418,-9.176569938659668,21,IN_TRANSIT_TO,2025-03-18 16:50:12,12111,6026,BF-39-BB,POINT (-9.176569938659668 38.7046012878418)
2739_742,5782_20250101_114_0_7,114_0,0,38.7140007019043,-9.19618034362793,57,IN_TRANSIT_TO,2025-03-18 16:50:28,50140,2739,AG-31-EI,POINT (-9.19618034362793 38.7140007019043)
2749_755,6706_20250101_118_0_8,118_0,1,38.75642013549805,-9.113880157470703,26,IN_TRANSIT_TO,2025-03-18 16:50:11,8427,2749,AG-03-TH,POINT (-9.113880157470703 38.75642013549805)
2743_735,5263_20250101_172_1_11,172_1,0,38.7081184387207,-9.133170127868652,4,IN_TRANSIT_TO,2025-03-18 16:50:27,4501,2743,AG-02-TH,POINT (-9.133170127868652 38.7081184387207)
4837_736,18816_20250101_199_0_11,199_0,0,38.78636932373047,-9.171469688415527,28,IN_TRANSIT_TO,2025-03-18 16:50:25,50083,4837,34-VR-18,POINT (-9.171469688415527 38.78636932373047)
4826_736,5319_20250101_199_0_13,199_0,0,38.728370666503906,-9.148079872131348,4,IN_TRANSIT_TO,2025-03-18 16:50:08,1205,4826,53-VR-05,POINT (-9.148079872131348 38.728370666503906)
6039_760,7022_20250101_171_0_10,171_0,0,38.70637893676758,-9.145319938659668,11,IN_TRANSIT_TO,2025-03-18 16:50:00,3820,6039,BG-96-LU,POINT (-9.145319938659668 38.70637893676758)
2716_764,7158_20250101_168_0_14,168_0,0,38.750179290771484,-9.164019584655762,3,IN_TRANSIT_TO,2025-03-18 16:50:04,13508,2716,92-XQ-27,POINT (-9.164019584655762 38.750179290771484)
4820_751,21402_20250101_109_4_11,109_4,1,38.712581634521484,-9.175200462341309,9,IN_TRANSIT_TO,2025-03-18 16:49:58,9415,4820,20-VQ-62,POINT (-9.175200462341309 38.712581634521484)
6041_760,7085_20250101_171_0_10,171_0,1,38.706119537353516,-9.182979583740234,21,IN_TRANSIT_TO,2025-03-18 16:50:18,12011,6041,BG-20-LV,POINT (-9.182979583740234 38.706119537353516)
577_25E,14252_20250101_79_0_22,79_0,0,38.706729888916016,-9.155830383300781,4,IN_TRANSIT_TO,2025-03-18 16:49:27,3912,577,,POINT (-9.155830383300781 38.706729888916016)
2737_742,5731_20250101_114_0_9,114_0,1,38.735130310058594,-9.146249771118164,37,IN_TRANSIT_TO,2025-03-18 16:50:16,1806,2737,AG-45-EI,POINT (-9.146249771118164 38.735130310058594)
2981_702,3030_20250101_146_0_28,146_0,1,38.73086929321289,-9.173230171203613,0,IN_TRANSIT_TO,2025-03-18 16:50:25,,2981,29-VM-86,POINT (-9.173230171203613 38.73086929321289)
2618_722,4129_20250101_196_0_9,196_0,1,38.76734924316406,-9.127619743347168,33,IN_TRANSIT_TO,2025-03-18 16:50:28,1102,2618,66-VI-42,POINT (-9.127619743347168 38.76734924316406)
2643_759,6981_20250101_144_0_11,144_0,0,38.76316833496094,-9.11478042602539,30,IN_TRANSIT_TO,2025-03-18 16:50:27,8419,2643,75-VS-44,POINT (-9.11478042602539 38.76316833496094)
542_12E,11025_20250101_77_0_15,77_0,1,38.72288131713867,-9.135250091552734,21,IN_TRANSIT_TO,2025-03-18 16:50:28,706,542,,POINT (-9.135250091552734 38.72288131713867)
574_24E,17832_20250101_213_0_24,213_0,0,38.71110153198242,-9.142930030822754,2,IN_TRANSIT_TO,2025-03-18 16:49:58,10501,574,,POINT (-9.142930030822754 38.71110153198242)
6040_760,7081_20250101_171_0_12,171_0,1,38.703678131103516,-9.171830177307129,25,IN_TRANSIT_TO,2025-03-18 16:50:25,4001,6040,BG-46-LT,POINT (-9.171830177307129 38.703678131103516)
2258_758,6868_20250101_150_0_12,150_0,1,38.737430572509766,-9.168219566345215,15,IN_TRANSIT_TO,2025-03-18 16:50:20,2712,2258,53-58-ZJ,POINT (-9.168219566345215 38.737430572509766)
402_10B,21749_20250101_242_0_21,242_0,0,38.712318420410156,-9.12654972076416,13,IN_TRANSIT_TO,2025-03-18 16:50:09,50518,402,BF-81-TP,POINT (-9.12654972076416 38.712318420410156)
2622_744,5833_20250101_200_0_2,200_0,1,38.7486686706543,-9.146570205688477,22,IN_TRANSIT_TO,2025-03-18 16:50:01,2016,2622,66-VI-21,POINT (-9.146570205688477 38.7486686706543)
2603_722,4107_20250101_196_0_11,196_0,0,38.77677917480469,-9.117879867553711,27,IN_TRANSIT_TO,2025-03-18 16:49:59,12311,2603,16-VF-76,POINT (-9.117879867553711 38.77677917480469)
2990_45B,49563_20250101_277_0_3,277_0,0,38.77479934692383,-9.147470474243164,2,IN_TRANSIT_TO,2025-03-18 16:50:23,50446,2990,30-VM-06,POINT (-9.147470474243164 38.77479934692383)
2976_52B,21671_20250101_244_0_15,244_0,0,38.741729736328125,-9.16784954071045,0,IN_TRANSIT_TO,2025-03-18 16:50:22,,2976,30-VM-00,POINT (-9.16784954071045 38.741729736328125)
2634_722,4119_20250101_196_0_12,196_0,0,38.73957061767578,-9.136930465698242,10,IN_TRANSIT_TO,2025-03-18 16:50:04,11104,2634,52-VP-85,POINT (-9.136930465698242 38.73957061767578)
