id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_10,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-07-30 13:12:56,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70627975463867)
557_28E,14995_20250601_75_0_6,75_0,1,38.723670959472656,-9.134900093078613,33,IN_TRANSIT_TO,2025-07-30 13:12:45,706,557,,POINT (-9.134900093078613 38.723670959472656)
2253_729,4818_20250601_104_0_10,104_0,0,38.771018981933594,-9.189020156860352,2,IN_TRANSIT_TO,2025-07-30 13:12:57,14105,2253,80-52-ZE,POINT (-9.189020156860352 38.771018981933594)
611_15E,11251_20250601_76_0_10,76_0,1,38.708831787109375,-9.1360502243042,22,IN_TRANSIT_TO,2025-07-30 13:13:00,5512,611,,POINT (-9.1360502243042 38.708831787109375)
4607_750,6263_20250601_106_0_7,106_0,0,38.76034927368164,-9.134570121765137,10,IN_TRANSIT_TO,2025-07-30 13:12:41,7515,4607,96-GL-84,POINT (-9.134570121765137 38.76034927368164)
4606_750,6391_20250601_106_0_6,106_0,0,38.74272918701172,-9.203969955444336,24,IN_TRANSIT_TO,2025-07-30 13:12:26,10802,4606,96-GL-83,POINT (-9.203969955444336 38.74272918701172)
2254_768,7327_20250601_111_0_14,111_0,1,38.743751525878906,-9.17609977722168,17,IN_TRANSIT_TO,2025-07-30 13:12:52,10705,2254,80-51-ZE,POINT (-9.17609977722168 38.743751525878906)
6022_760,7093_20250601_171_0_7,171_0,0,38.71398162841797,-9.196969985961914,31,IN_TRANSIT_TO,2025-07-30 13:13:03,10315,6022,BF-48-BB,POINT (-9.196969985961914 38.71398162841797)
2315_742,5764_20250601_114_0_8,114_0,1,38.711280822753906,-9.192299842834473,5,IN_TRANSIT_TO,2025-07-30 13:12:46,10308,2315,61-88-ZB,POINT (-9.192299842834473 38.711280822753906)
2440_703,3157_20250601_165_0_11,165_0,1,38.749900817871094,-9.197500228881836,5,IN_TRANSIT_TO,2025-07-30 13:12:57,2803,2440,29-AX-08,POINT (-9.197500228881836 38.749900817871094)
2448_767,7197_20250601_112_0_7,112_0,0,38.76007843017578,-9.179719924926758,25,IN_TRANSIT_TO,2025-07-30 13:12:46,50141,2448,44-BC-34,POINT (-9.179719924926758 38.76007843017578)
603_15E,11277_20250601_76_0_12,76_0,1,38.702301025390625,-9.180729866027832,13,IN_TRANSIT_TO,2025-07-30 13:12:57,12111,603,,POINT (-9.180729866027832 38.702301025390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_11,76_0,0,38.70484924316406,-9.177300453186035,9,IN_TRANSIT_TO,2025-07-30 13:12:47,4004,612,,POINT (-9.177300453186035 38.70484924316406)
2321_793,7996_20250601_145_0_14,145_0,0,38.73992919921875,-9.123979568481445,24,IN_TRANSIT_TO,2025-07-30 13:12:59,8912,2321,04-47-ZF,POINT (-9.123979568481445 38.73992919921875)
2256_760,7063_20250601_171_0_2,171_0,1,38.704551696777344,-9.178099632263184,23,IN_TRANSIT_TO,2025-07-30 13:12:45,12119,2256,80-53-ZE,POINT (-9.178099632263184 38.704551696777344)
2795_750,6310_20250601_106_0_9,106_0,1,38.754600524902344,-9.184800148010254,20,IN_TRANSIT_TO,2025-07-30 13:13:02,10809,2795,AJ-55-LI,POINT (-9.184800148010254 38.754600524902344)
2494_720,4080_20250601_143_0_11,143_0,0,38.7045783996582,-9.183130264282227,28,IN_TRANSIT_TO,2025-07-30 13:12:34,12004,2494,88-BL-68,POINT (-9.183130264282227 38.7045783996582)
6033_732,5063_20250601_107_0_6,107_0,1,38.74222946166992,-9.14661979675293,39,IN_TRANSIT_TO,2025-07-30 13:12:38,1809,6033,BF-92-AZ,POINT (-9.14661979675293 38.74222946166992)
4620_728,4656_20250601_204_0_6,204_0,0,38.716468811035156,-9.119330406188965,25,IN_TRANSIT_TO,2025-07-30 13:12:51,2127,4620,22-GP-54,POINT (-9.119330406188965 38.716468811035156)
2955_40B,19261_20250601_212_0_11,212_0,0,38.7755012512207,-9.155730247497559,25,IN_TRANSIT_TO,2025-07-30 13:12:40,11502,2955,27-GU-70,POINT (-9.155730247497559 38.7755012512207)
4616_750,6349_20250601_106_0_9,106_0,1,38.73331832885742,-9.20775032043457,8,IN_TRANSIT_TO,2025-07-30 13:12:51,8803,4616,22-GP-50,POINT (-9.20775032043457 38.73331832885742)
2943_26B,17509_20250601_208_0_13,208_0,0,38.76858139038086,-9.098250389099121,17,IN_TRANSIT_TO,2025-07-30 13:12:57,7805,2943,51-GL-83,POINT (-9.098250389099121 38.76858139038086)
2953_798,8189_20250601_194_0_19,194_0,0,38.77730178833008,-9.146479606628418,12,IN_TRANSIT_TO,2025-07-30 13:13:01,11509,2953,62-GQ-55,POINT (-9.146479606628418 38.77730178833008)
4611_750,6403_20250601_106_0_9,106_0,0,38.74913024902344,-9.190349578857422,23,IN_TRANSIT_TO,2025-07-30 13:13:06,10806,4611,96-GL-88,POINT (-9.190349578857422 38.74913024902344)
2950_29B,17533_20250601_209_0_11,209_0,0,38.772369384765625,-9.117799758911133,22,IN_TRANSIT_TO,2025-07-30 13:12:34,50347,2950,62-GQ-51,POINT (-9.117799758911133 38.772369384765625)
4626_783,7849_20250601_203_0_10,203_0,1,38.74592971801758,-9.147879600524902,20,IN_TRANSIT_TO,2025-07-30 13:12:48,2002,4626,90-JI-93,POINT (-9.147879600524902 38.74592971801758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_14,198_0,0,38.73271942138672,-9.121319770812988,0,IN_TRANSIT_TO,2025-07-30 13:13:06,,2973,30-VM-13,POINT (-9.121319770812988 38.73271942138672)
2688_738,5551_20250601_117_0_9,117_0,0,38.74491882324219,-9.14758014678955,14,IN_TRANSIT_TO,2025-07-30 13:12:48,2004,2688,93-XA-35,POINT (-9.14758014678955 38.74491882324219)
2691_746,5994_20250601_108_0_10,108_0,1,38.74441909790039,-9.178799629211426,13,IN_TRANSIT_TO,2025-07-30 13:13:00,10703,2691,90-XF-45,POINT (-9.178799629211426 38.74441909790039)
2693_709,3392_20250601_148_0_22,148_0,0,38.725730895996094,-9.149849891662598,4,IN_TRANSIT_TO,2025-07-30 13:12:48,1103,2693,90-XF-46,POINT (-9.149849891662598 38.725730895996094)
2669_727,4509_20250601_103_0_7,103_0,1,38.74232864379883,-9.146599769592285,41,IN_TRANSIT_TO,2025-07-30 13:12:59,1805,2669,87-XB-34,POINT (-9.146599769592285 38.74232864379883)
4836_736,5362_20250601_199_0_10,199_0,1,38.767520904541016,-9.158149719238281,12,IN_TRANSIT_TO,2025-07-30 13:12:43,5902,4836,34-VR-23,POINT (-9.158149719238281 38.767520904541016)
2705_713,3587_20250601_122_0_12,122_0,1,38.73432159423828,-9.153800010681152,31,IN_TRANSIT_TO,2025-07-30 13:12:51,1406,2705,92-XQ-29,POINT (-9.153800010681152 38.73432159423828)
2684_714,3692_20250601_102_0_8,102_0,1,38.713748931884766,-9.214579582214355,12,IN_TRANSIT_TO,2025-07-30 13:13:04,10403,2684,99-XE-59,POINT (-9.214579582214355 38.713748931884766)
2683_738,5509_20250601_117_0_9,117_0,1,38.73807144165039,-9.145770072937012,20,IN_TRANSIT_TO,2025-07-30 13:12:39,1801,2683,99-XE-55,POINT (-9.145770072937012 38.73807144165039)
2682_713,3597_20250601_122_0_8,122_0,1,38.706600189208984,-9.158169746398926,13,IN_TRANSIT_TO,2025-07-30 13:12:52,3909,2682,93-XA-42,POINT (-9.158169746398926 38.706600189208984)
6047_732,5095_20250601_107_0_5,107_0,0,38.703529357910156,-9.170299530029297,24,IN_TRANSIT_TO,2025-07-30 13:12:45,10202,6047,BH-20-IP,POINT (-9.170299530029297 38.703529357910156)
6046_706,3233_20250601_147_0_6,147_0,1,38.706729888916016,-9.155220031738281,31,IN_TRANSIT_TO,2025-07-30 13:12:49,3913,6046,BH-73-IR,POINT (-9.155220031738281 38.706729888916016)
4618_728,4696_20250601_204_0_6,204_0,0,38.697349548339844,-9.199729919433594,11,IN_TRANSIT_TO,2025-07-30 13:12:31,4109,4618,22-GP-52,POINT (-9.199729919433594 38.697349548339844)
2947_29B,17523_20250601_209_0_13,209_0,0,38.75851821899414,-9.108650207519531,3,IN_TRANSIT_TO,2025-07-30 13:12:38,8439,2947,51-GL-84,POINT (-9.108650207519531 38.75851821899414)
2952_52B,21660_20250601_244_0_12,244_0,0,38.74182891845703,-9.159629821777344,3,IN_TRANSIT_TO,2025-07-30 13:12:56,50539,2952,62-GQ-54,POINT (-9.159629821777344 38.74182891845703)
2958_40B,17567_20250601_212_0_12,212_0,1,38.78779983520508,-9.163220405578613,29,IN_TRANSIT_TO,2025-07-30 13:13:06,50107,2958,27-GU-73,POINT (-9.163220405578613 38.78779983520508)
4643_750,6332_20250601_106_0_9,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-07-30 13:12:58,8811,4643,98-JO-45,POINT (-9.205519676208496 38.743919372558594)
2676_723,4179_20250601_121_0_9,121_0,0,38.724300384521484,-9.160900115966797,9,IN_TRANSIT_TO,2025-07-30 13:12:48,8501,2676,87-XB-40,POINT (-9.160900115966797 38.724300384521484)
2677_723,4140_20250601_121_0_11,121_0,0,38.722381591796875,-9.140119552612305,2,IN_TRANSIT_TO,2025-07-30 13:12:43,9203,2677,87-XB-41,POINT (-9.140119552612305 38.722381591796875)
2671_713,3616_20250601_122_0_11,122_0,0,38.72016906738281,-9.155630111694336,14,IN_TRANSIT_TO,2025-07-30 13:12:50,50191,2671,87-XB-43,POINT (-9.155630111694336 38.72016906738281)
2680_714,17756_20250601_102_0_9,102_0,0,38.70429992675781,-9.207030296325684,22,IN_TRANSIT_TO,2025-07-30 13:12:57,9606,2680,93-XA-36,POINT (-9.207030296325684 38.70429992675781)
2681_746,5983_20250601_108_0_12,108_0,1,38.73323059082031,-9.153070449829102,22,IN_TRANSIT_TO,2025-07-30 13:12:50,1404,2681,93-XA-41,POINT (-9.153070449829102 38.73323059082031)
2961_55B,21533_20250601_240_0_16,240_0,0,38.763771057128906,-9.181229591369629,12,IN_TRANSIT_TO,2025-07-30 13:12:38,12807,2961,26-VD-02,POINT (-9.181229591369629 38.763771057128906)
510_15E,11300_20250601_76_0_10,76_0,1,38.69940185546875,-9.228830337524414,1,IN_TRANSIT_TO,2025-07-30 13:12:01,4215,510,,POINT (-9.228830337524414 38.69940185546875)
604_15E,11261_20250601_76_0_11,76_0,1,38.70637130737305,-9.155200004577637,18,IN_TRANSIT_TO,2025-07-30 13:12:37,3901,604,,POINT (-9.155200004577637 38.70637130737305)
4819_748,6178_20250601_169_0_9,169_0,1,38.72517013549805,-9.151269912719727,9,IN_TRANSIT_TO,2025-07-30 13:13:03,1224,4819,34-VR-16,POINT (-9.151269912719727 38.72517013549805)
547_18E,12193_20250601_78_0_16,78_0,1,38.7041015625,-9.195719718933105,6,IN_TRANSIT_TO,2025-07-30 13:13:05,13305,547,,POINT (-9.195719718933105 38.7041015625)
6014_778,18639_20250601_179_0_17,179_0,0,38.77024841308594,-9.171150207519531,14,IN_TRANSIT_TO,2025-07-30 13:12:40,50096,6014,67-ZF-30,POINT (-9.171150207519531 38.77024841308594)
6049_732,5077_20250601_107_0_6,107_0,1,38.71443176269531,-9.13914966583252,32,IN_TRANSIT_TO,2025-07-30 13:12:39,919,6049,BH-47-IR,POINT (-9.13914966583252 38.71443176269531)
2723_727,4533_20250601_103_0_7,103_0,1,38.704551696777344,-9.166729927062988,22,IN_TRANSIT_TO,2025-07-30 13:12:37,10209,2723,92-XQ-43,POINT (-9.166729927062988 38.704551696777344)
2347_731,5013_20250601_190_0_10,190_0,1,38.75817108154297,-9.141449928283691,23,IN_TRANSIT_TO,2025-07-30 13:12:40,11306,2347,53-61-ZJ,POINT (-9.141449928283691 38.75817108154297)
2441_767,7186_20250601_112_0_7,112_0,0,38.753318786621094,-9.18787956237793,29,IN_TRANSIT_TO,2025-07-30 13:12:59,12802,2441,29-AX-07,POINT (-9.18787956237793 38.753318786621094)
2479_767,7265_20250601_112_0_8,112_0,1,38.73427963256836,-9.141400337219238,39,IN_TRANSIT_TO,2025-07-30 13:12:59,11105,2479,91-BE-74,POINT (-9.141400337219238 38.73427963256836)
4634_783,7839_20250601_203_0_9,203_0,0,38.72317123413086,-9.161370277404785,0,IN_TRANSIT_TO,2025-07-30 13:12:36,,4634,11-JM-78,POINT (-9.161370277404785 38.72317123413086)
2844_751,6450_20250601_109_0_15,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-07-30 13:12:58,9712,2844,BF-73-FZ,POINT (-9.217519760131836 38.70241928100586)
2288_724,4227_20250601_178_0_16,178_0,1,38.72616958618164,-9.194930076599121,20,IN_TRANSIT_TO,2025-07-30 13:12:40,8711,2288,92-59-ZM,POINT (-9.194930076599121 38.72616958618164)
2763_712,3544_20250601_189_0_11,189_0,1,38.72507858276367,-9.150970458984375,14,IN_TRANSIT_TO,2025-07-30 13:12:37,1224,2763,AH-23-ND,POINT (-9.150970458984375 38.72507858276367)
2755_723,4173_20250601_121_0_11,121_0,0,38.718868255615234,-9.198530197143555,12,IN_TRANSIT_TO,2025-07-30 13:12:59,21301,2755,AG-95-TG,POINT (-9.198530197143555 38.718868255615234)
2298_735,5266_20250601_172_0_9,172_0,0,38.74440002441406,-9.139169692993164,27,IN_TRANSIT_TO,2025-07-30 13:11:55,101,2298,83-05-ZM,POINT (-9.139169692993164 38.74440002441406)
608_15E,11287_20250601_76_0_12,76_0,1,38.697479248046875,-9.196319580078125,8,IN_TRANSIT_TO,2025-07-30 13:12:58,4113,608,,POINT (-9.196319580078125 38.697479248046875)
2257_758,6798_20250601_150_0_9,150_0,0,38.70751953125,-9.143349647521973,2,IN_TRANSIT_TO,2025-07-30 13:12:34,3825,2257,80-50-ZE,POINT (-9.143349647521973 38.70751953125)
2282_771,21935_20250601_248_0_13,248_0,1,38.723121643066406,-9.187020301818848,12,IN_TRANSIT_TO,2025-07-30 13:13:03,8714,2282,67-35-ZJ,POINT (-9.187020301818848 38.723121643066406)
2281_765,7177_20250601_110_0_32,110_0,1,38.75434875488281,-9.195670127868652,9,IN_TRANSIT_TO,2025-07-30 13:12:48,10917,2281,67-56-ZJ,POINT (-9.195670127868652 38.75434875488281)
255_773,7412_20250601_124_0_19,124_0,0,38.71636962890625,-9.147850036621094,4,IN_TRANSIT_TO,2025-07-30 13:12:56,10608,255,AF-58-RM,POINT (-9.147850036621094 38.71636962890625)
2841_748,6186_20250601_169_0_8,169_0,0,38.72346878051758,-9.165499687194824,4,IN_TRANSIT_TO,2025-07-30 13:12:57,8501,2841,BF-55-FZ,POINT (-9.165499687194824 38.72346878051758)
2717_727,4541_20250601_103_0_5,103_0,1,38.71049880981445,-9.203729629516602,6,IN_TRANSIT_TO,2025-07-30 13:12:56,12913,2717,92-XQ-16,POINT (-9.203729629516602 38.71049880981445)
4835_736,5411_20250601_199_0_9,199_0,0,38.78947067260742,-9.177069664001465,29,IN_TRANSIT_TO,2025-07-30 13:13:00,15104,4835,53-VR-06,POINT (-9.177069664001465 38.78947067260742)
4811_728,4572_20250601_204_0_7,204_0,1,38.70798110961914,-9.138500213623047,33,IN_TRANSIT_TO,2025-07-30 13:11:44,5504,4811,34-VR-20,POINT (-9.138500213623047 38.70798110961914)
4601_753,6539_20250601_167_0_17,167_0,0,38.68605041503906,-9.176369667053223,7,IN_TRANSIT_TO,2025-07-30 13:13:05,8607,4601,96-GL-79,POINT (-9.176369667053223 38.68605041503906)
2978_737,5501_20250601_173_0_22,173_0,1,38.710121154785156,-9.132329940795898,4,IN_TRANSIT_TO,2025-07-30 13:11:51,13804,2978,29-VM-92,POINT (-9.132329940795898 38.710121154785156)
2259_758,6858_20250601_150_0_10,150_0,1,38.74993133544922,-9.195150375366211,6,IN_TRANSIT_TO,2025-07-30 13:12:50,10907,2259,67-44-ZJ,POINT (-9.195150375366211 38.74993133544922)
2270_724,4198_20250601_178_0_11,178_0,0,38.75682067871094,-9.204700469970703,25,IN_TRANSIT_TO,2025-07-30 13:12:38,13702,2270,76-82-ZG,POINT (-9.204700469970703 38.75682067871094)
2430_729,4803_20250601_104_0_10,104_0,0,38.71392059326172,-9.199049949645996,26,IN_TRANSIT_TO,2025-07-30 13:12:58,10315,2430,29-AX-12,POINT (-9.199049949645996 38.71392059326172)
2779_723,4165_20250601_121_0_12,121_0,1,38.71017837524414,-9.214980125427246,9,IN_TRANSIT_TO,2025-07-30 13:12:37,12404,2779,AI-02-BT,POINT (-9.214980125427246 38.71017837524414)
2703_738,5552_20250601_117_0_8,117_0,0,38.7559700012207,-9.17467975616455,2,IN_TRANSIT_TO,2025-07-30 13:12:48,50420,2703,92-XQ-24,POINT (-9.17467975616455 38.7559700012207)
6038_732,5056_20250601_107_0_7,107_0,0,38.746768951416016,-9.14818000793457,4,IN_TRANSIT_TO,2025-07-30 13:13:04,2002,6038,BG-46-LV,POINT (-9.14818000793457 38.746768951416016)
4825_736,5322_20250601_199_0_10,199_0,1,38.726280212402344,-9.149620056152344,26,IN_TRANSIT_TO,2025-07-30 13:12:40,1206,4825,20-VQ-72,POINT (-9.149620056152344 38.726280212402344)
2345_724,4197_20250601_178_0_15,178_0,0,38.75653076171875,-9.203180313110352,27,IN_TRANSIT_TO,2025-07-30 13:12:51,13912,2345,53-59-ZJ,POINT (-9.203180313110352 38.75653076171875)
