id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_1_9,171_1,0,38.71923065185547,-9.137149810791016,7,IN_TRANSIT_TO,2025-03-21 23:38:14,809,6032,BF-93-BC,POINT (-9.137149810791016 38.71923065185547)
6022_726,4317_20250101_116_0_19,116_0,0,38.741268157958984,-9.168000221252441,19,IN_TRANSIT_TO,2025-03-21 23:38:11,1611,6022,BF-48-BB,POINT (-9.168000221252441 38.741268157958984)
2992_774,7457_20250101_192_1_36,192_1,1,38.71366882324219,-9.15999984741211,21,IN_TRANSIT_TO,2025-03-21 23:38:07,8111,2992,29-VM-95,POINT (-9.15999984741211 38.71366882324219)
603_15E,11264_20250101_76_0_24,76_0,1,38.70323181152344,-9.179619789123535,13,IN_TRANSIT_TO,2025-03-21 23:38:19,12111,603,,POINT (-9.179619789123535 38.70323181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_27,178_1,0,38.76087188720703,-9.196849822998047,27,IN_TRANSIT_TO,2025-03-21 23:38:00,13711,2292,83-16-ZM,POINT (-9.196849822998047 38.76087188720703)
612_15E,11212_20250101_76_0_25,76_0,0,38.699100494384766,-9.186050415039062,9,IN_TRANSIT_TO,2025-03-21 23:38:16,9504,612,,POINT (-9.186050415039062 38.699100494384766)
2494_736,5416_20250101_199_1_4,199_1,1,38.73051834106445,-9.146920204162598,24,IN_TRANSIT_TO,2025-03-21 23:38:31,1714,2494,88-BL-68,POINT (-9.146920204162598 38.73051834106445)
4617_750,6421_20250101_106_0_17,106_0,0,38.756980895996094,-9.14501953125,12,IN_TRANSIT_TO,2025-03-21 23:38:12,11306,4617,22-GP-51,POINT (-9.14501953125 38.756980895996094)
4816_750,6268_20250101_106_0_4,106_0,1,38.76662826538086,-9.10398006439209,38,IN_TRANSIT_TO,2025-03-21 23:38:25,2315,4816,34-VR-17,POINT (-9.10398006439209 38.76662826538086)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4818_751,6481_20250101_109_0_27,109_0,0,38.72562026977539,-9.172619819641113,2,IN_TRANSIT_TO,2025-03-21 23:38:11,2704,4818,42-VT-57,POINT (-9.172619819641113 38.72562026977539)
4619_750,6410_20250101_106_0_5,106_0,0,38.7515983581543,-9.188070297241211,22,IN_TRANSIT_TO,2025-03-21 23:38:08,10816,4619,22-GP-53,POINT (-9.188070297241211 38.7515983581543)
2676_15E,11495_20250101_76_8_38,76_8,1,38.701778411865234,-9.179969787597656,1,IN_TRANSIT_TO,2025-03-21 23:38:11,4003,2676,87-XB-40,POINT (-9.179969787597656 38.701778411865234)
2718_746,6040_20250101_108_0_6,108_0,0,38.73807144165039,-9.159899711608887,6,IN_TRANSIT_TO,2025-03-21 23:38:20,1505,2718,92-XQ-23,POINT (-9.159899711608887 38.73807144165039)
6024_760,7085_20250101_171_1_16,171_1,1,38.704551696777344,-9.175470352172852,25,IN_TRANSIT_TO,2025-03-21 23:38:07,905,6024,BF-69-BA,POINT (-9.175470352172852 38.704551696777344)
2765_728,36654_20250101_204_1_4,204_1,1,38.74290084838867,-9.101880073547363,19,IN_TRANSIT_TO,2025-03-21 23:38:28,12504,2765,AH-37-ND,POINT (-9.101880073547363 38.74290084838867)
2259_760,7105_20250101_171_1_16,171_1,1,38.7081184387207,-9.195899963378906,4,IN_TRANSIT_TO,2025-03-21 23:38:10,10305,2259,67-44-ZJ,POINT (-9.195899963378906 38.7081184387207)
2270_724,4236_20250101_178_1_28,178_1,1,38.710880279541016,-9.180170059204102,26,IN_TRANSIT_TO,2025-03-21 23:38:26,11804,2270,76-82-ZG,POINT (-9.180170059204102 38.710880279541016)
2442_747,6124_20250101_177_0_13,177_0,0,38.76594924926758,-9.198269844055176,19,IN_TRANSIT_TO,2025-03-21 23:38:27,14111,2442,29-AX-06,POINT (-9.198269844055176 38.76594924926758)
2495_720,4094_20250101_143_1_22,143_1,1,38.72941970825195,-9.143750190734863,15,IN_TRANSIT_TO,2025-03-21 23:38:18,1201,2495,88-BL-69,POINT (-9.143750190734863 38.72941970825195)
2821_753,6541_20250101_167_0_33,167_0,0,38.72557830810547,-9.151000022888184,3,IN_TRANSIT_TO,2025-03-21 23:38:10,1202,2821,BF-71-FZ,POINT (-9.151000022888184 38.72557830810547)
2824_753,18385_20250101_167_0_20,167_0,1,38.72010040283203,-9.174300193786621,2,IN_TRANSIT_TO,2025-03-21 23:38:03,14602,2824,BF-67-FZ,POINT (-9.174300193786621 38.72010040283203)
2601_705,3180_20250101_176_0_20,176_0,1,38.7564697265625,-9.111669540405273,25,IN_TRANSIT_TO,2025-03-21 23:34:27,7825,2601,04-VA-70,POINT (-9.111669540405273 38.7564697265625)
2749_742,5761_20250101_114_0_8,114_0,1,38.71031951904297,-9.191320419311523,5,IN_TRANSIT_TO,2025-03-21 23:38:22,10308,2749,AG-03-TH,POINT (-9.191320419311523 38.71031951904297)
4837_755,6694_20250101_118_0_20,118_0,0,38.75476837158203,-9.152130126953125,35,IN_TRANSIT_TO,2025-03-21 23:38:26,5703,4837,34-VR-18,POINT (-9.152130126953125 38.75476837158203)
6005_706,3269_20250101_147_1_12,147_1,0,38.73662185668945,-9.133429527282715,0,IN_TRANSIT_TO,2025-03-21 23:38:03,,6005,81-ZC-91,POINT (-9.133429527282715 38.73662185668945)
4820_751,6517_20250101_109_0_18,109_0,1,38.698448181152344,-9.188179969787598,21,IN_TRANSIT_TO,2025-03-21 23:38:19,9507,4820,20-VQ-62,POINT (-9.188179969787598 38.698448181152344)
2989_774,7437_20250101_192_1_31,192_1,0,38.72060012817383,-9.155719757080078,26,IN_TRANSIT_TO,2025-03-21 23:38:11,6823,2989,29-VM-85,POINT (-9.155719757080078 38.72060012817383)
2737_742,5783_20250101_114_0_15,114_0,0,38.703670501708984,-9.194979667663574,48,IN_TRANSIT_TO,2025-03-21 23:38:28,13410,2737,AG-45-EI,POINT (-9.194979667663574 38.703670501708984)
2618_759,6949_20250101_144_0_17,144_0,0,38.71175003051758,-9.124970436096191,6,IN_TRANSIT_TO,2025-03-21 23:38:29,8201,2618,66-VI-42,POINT (-9.124970436096191 38.71175003051758)
2612_759,6928_20250101_144_0_15,144_0,0,38.763450622558594,-9.11577033996582,30,IN_TRANSIT_TO,2025-03-21 23:38:30,8419,2612,66-VI-29,POINT (-9.11577033996582 38.763450622558594)
