id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_8,106_0,1,38.759769439697266,-9.136469841003418,29,IN_TRANSIT_TO,2025-09-14 13:20:16,11305,4645,98-JO-46,POINT (-9.136469841003418 38.759769439697266)
2793_754,6582_20250901_201_2_13,201_2,0,38.74222183227539,-9.171529769897461,1,IN_TRANSIT_TO,2025-09-14 13:20:38,1609,2793,AJ-58-LI,POINT (-9.171529769897461 38.74222183227539)
2253_768,7323_20250901_111_2_11,111_2,0,38.775550842285156,-9.178520202636719,26,IN_TRANSIT_TO,2025-09-14 13:20:09,50111,2253,80-52-ZE,POINT (-9.178520202636719 38.775550842285156)
611_15E,11188_20250901_76_0_9,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-09-14 13:20:41,4004,611,,POINT (-9.1741304397583 38.70433044433594)
4607_750,6351_20250901_106_0_9,106_0,0,38.70790100097656,-9.225580215454102,36,IN_TRANSIT_TO,2025-09-14 13:20:12,18401,4607,96-GL-84,POINT (-9.225580215454102 38.70790100097656)
304_744,5814_20250901_200_0_10,200_0,1,38.71567916870117,-9.141349792480469,0,IN_TRANSIT_TO,2025-09-14 13:20:40,,304,22-SP-91,POINT (-9.141349792480469 38.71567916870117)
6022_760,51294_20250901_171_0_4,171_0,1,38.70479965209961,-9.188599586486816,19,IN_TRANSIT_TO,2025-09-14 13:20:32,13405,6022,BF-48-BB,POINT (-9.188599586486816 38.70479965209961)
2440_778,18987_20250901_179_0_16,179_0,1,38.76137924194336,-9.170700073242188,19,IN_TRANSIT_TO,2025-09-14 13:20:24,50010,2440,29-AX-08,POINT (-9.170700073242188 38.76137924194336)
2992_774,7439_20250901_192_1_10,192_1,1,38.72505187988281,-9.146100044250488,4,IN_TRANSIT_TO,2025-09-14 13:20:39,1217,2992,29-VM-95,POINT (-9.146100044250488 38.72505187988281)
2448_778,18984_20250901_179_0_17,179_0,0,38.756919860839844,-9.194350242614746,22,IN_TRANSIT_TO,2025-09-14 13:20:30,12821,2448,44-BC-34,POINT (-9.194350242614746 38.756919860839844)
6010_706,19484_20250901_147_0_4,147_0,1,38.725730895996094,-9.122420310974121,7,IN_TRANSIT_TO,2025-09-14 13:20:25,9821,6010,81-ZC-09,POINT (-9.122420310974121 38.725730895996094)
558_24E,17834_20250901_213_0_12,213_0,0,38.714969635009766,-9.144519805908203,4,IN_TRANSIT_TO,2025-09-14 13:20:08,10601,558,,POINT (-9.144519805908203 38.714969635009766)
603_15E,11214_20250901_76_0_6,76_0,1,38.712501525878906,-9.137530326843262,23,IN_TRANSIT_TO,2025-09-14 13:20:18,50621,603,,POINT (-9.137530326843262 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_13,111_2,0,38.74457931518555,-9.179550170898438,9,IN_TRANSIT_TO,2025-09-14 13:20:11,10704,2256,80-53-ZE,POINT (-9.179550170898438 38.74457931518555)
2494_720,4063_20250901_143_0_13,143_0,0,38.72544860839844,-9.148770332336426,14,IN_TRANSIT_TO,2025-09-14 13:20:34,1202,2494,88-BL-68,POINT (-9.148770332336426 38.72544860839844)
2346_731,4991_20250901_190_0_11,190_0,0,38.76128005981445,-9.121930122375488,20,IN_TRANSIT_TO,2025-09-14 13:20:36,7509,2346,62-93-ZG,POINT (-9.121930122375488 38.76128005981445)
4620_728,4594_20250901_204_0_5,204_0,1,38.72452163696289,-9.112079620361328,26,IN_TRANSIT_TO,2025-09-14 13:20:39,9810,4620,22-GP-54,POINT (-9.112079620361328 38.72452163696289)
2624_744,5828_20250901_200_0_7,200_0,0,38.77265167236328,-9.099929809570312,29,IN_TRANSIT_TO,2025-09-14 13:20:27,7912,2624,72-VP-82,POINT (-9.099929809570312 38.77265167236328)
4816_728,4654_20250901_204_0_2,204_0,0,38.70827102661133,-9.137249946594238,20,IN_TRANSIT_TO,2025-09-14 13:20:28,3824,4816,34-VR-17,POINT (-9.137249946594238 38.70827102661133)
4641_750,6334_20250901_106_0_10,106_0,1,38.73326873779297,-9.207830429077148,8,IN_TRANSIT_TO,2025-09-14 13:20:25,8803,4641,90-JI-98,POINT (-9.207830429077148 38.73326873779297)
4629_736,5397_20250901_199_0_10,199_0,1,38.782901763916016,-9.166150093078613,6,IN_TRANSIT_TO,2025-09-14 13:19:36,7204,4629,11-JM-77,POINT (-9.166150093078613 38.782901763916016)
2973_52B,35056_20250901_244_0_12,244_0,0,38.74277877807617,-9.165670394897461,1,IN_TRANSIT_TO,2025-09-14 13:20:40,1604,2973,30-VM-13,POINT (-9.165670394897461 38.74277877807617)
4818_751,6474_20250901_109_0_14,109_0,0,38.70896911621094,-9.224800109863281,27,IN_TRANSIT_TO,2025-09-14 13:20:34,18402,4818,42-VT-57,POINT (-9.224800109863281 38.70896911621094)
4627_736,5364_20250901_199_0_12,199_0,1,38.74222946166992,-9.146980285644531,20,IN_TRANSIT_TO,2025-09-14 13:19:54,2019,4627,11-JM-76,POINT (-9.146980285644531 38.74222946166992)
2693_727,4508_20250901_103_2_2,103_2,1,38.7046012878418,-9.163800239562988,23,IN_TRANSIT_TO,2025-09-14 13:20:16,10211,2693,90-XF-46,POINT (-9.163800239562988 38.7046012878418)
2694_714,3655_20250901_102_0_9,102_0,0,38.702579498291016,-9.180379867553711,13,IN_TRANSIT_TO,2025-09-14 13:20:24,12121,2694,90-XF-49,POINT (-9.180379867553711 38.702579498291016)
6048_760,7035_20250901_171_0_3,171_0,0,38.70615005493164,-9.182379722595215,19,IN_TRANSIT_TO,2025-09-14 13:20:21,12120,6048,BH-46-IR,POINT (-9.182379722595215 38.70615005493164)
2695_764,7137_20250901_168_2_20,168_2,1,38.74732971191406,-9.219869613647461,0,IN_TRANSIT_TO,2025-09-14 13:20:33,,2695,90-XF-50,POINT (-9.219869613647461 38.74732971191406)
