id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_6,177_0,1,38.760528564453125,-9.1693696975708,14,IN_TRANSIT_TO,2025-06-30 17:56:38,50010,1742,91-HR-99,POINT (-9.1693696975708 38.760528564453125)
557_28E,14969_20250601_75_0_15,75_0,1,38.709800720214844,-9.15172004699707,10,IN_TRANSIT_TO,2025-06-30 17:56:40,7111,557,,POINT (-9.15172004699707 38.709800720214844)
2302_793,8006_20250601_145_0_21,145_0,1,38.74327850341797,-9.132829666137695,2,IN_TRANSIT_TO,2025-06-30 17:56:48,308,2302,83-08-ZM,POINT (-9.132829666137695 38.74327850341797)
2253_758,6798_20250601_150_0_13,150_0,0,38.723880767822266,-9.160550117492676,11,IN_TRANSIT_TO,2025-06-30 17:56:47,8511,2253,80-52-ZE,POINT (-9.160550117492676 38.723880767822266)
611_15E,11199_20250601_76_0_16,76_0,1,38.70621871948242,-9.155750274658203,17,IN_TRANSIT_TO,2025-06-30 17:56:50,3905,611,,POINT (-9.155750274658203 38.70621871948242)
4607_728,4576_20250601_204_0_12,204_0,0,38.735530853271484,-9.103650093078613,31,IN_TRANSIT_TO,2025-06-30 17:56:17,12513,4607,96-GL-84,POINT (-9.103650093078613 38.735530853271484)
304_744,5806_20250601_200_0_12,200_0,1,38.763580322265625,-9.129520416259766,14,IN_TRANSIT_TO,2025-06-30 17:56:23,50592,304,22-SP-91,POINT (-9.129520416259766 38.763580322265625)
2254_768,7327_20250601_111_0_21,111_0,0,38.751670837402344,-9.179920196533203,11,IN_TRANSIT_TO,2025-06-30 17:56:24,10710,2254,80-51-ZE,POINT (-9.179920196533203 38.751670837402344)
6022_760,7041_20250601_171_0_14,171_0,1,38.70692825317383,-9.141579627990723,30,IN_TRANSIT_TO,2025-06-30 17:56:30,3803,6022,BF-48-BB,POINT (-9.141579627990723 38.70692825317383)
2440_726,4288_20250601_116_0_15,116_0,0,38.73731994628906,-9.145219802856445,9,IN_TRANSIT_TO,2025-06-30 17:56:43,11118,2440,29-AX-08,POINT (-9.145219802856445 38.73731994628906)
558_25E,14269_20250601_79_0_18,79_0,0,38.706729888916016,-9.141650199890137,12,IN_TRANSIT_TO,2025-06-30 17:56:45,10012,558,,POINT (-9.141650199890137 38.706729888916016)
603_15E,11225_20250601_76_0_16,76_0,1,38.697418212890625,-9.204299926757812,0,IN_TRANSIT_TO,2025-06-30 17:56:44,,603,,POINT (-9.204299926757812 38.697418212890625)
4604_750,6263_20250601_106_0_10,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-30 17:56:49,2315,4604,96-GL-82,POINT (-9.099820137023926 38.768150329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_4,177_0,1,38.76512145996094,-9.166749954223633,17,IN_TRANSIT_TO,2025-06-30 17:56:39,50008,6021,BD-91-QG,POINT (-9.166749954223633 38.76512145996094)
2328_742,5764_20250601_114_0_11,114_0,0,38.70682144165039,-9.174070358276367,38,IN_TRANSIT_TO,2025-06-30 17:56:49,9401,2328,62-96-ZG,POINT (-9.174070358276367 38.70682144165039)
2256_758,6829_20250601_150_0_15,150_0,0,38.717769622802734,-9.151479721069336,6,IN_TRANSIT_TO,2025-06-30 17:56:28,10605,2256,80-53-ZE,POINT (-9.151479721069336 38.717769622802734)
2795_709,3392_20250601_148_0_32,148_0,0,38.71538162231445,-9.164620399475098,11,IN_TRANSIT_TO,2025-06-30 17:56:44,8002,2795,AJ-55-LI,POINT (-9.164620399475098 38.71538162231445)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_7,107_0,1,38.74776840209961,-9.152569770812988,43,IN_TRANSIT_TO,2025-06-30 17:56:20,2007,6033,BF-92-AZ,POINT (-9.152569770812988 38.74776840209961)
4620_728,4704_20250601_204_0_11,204_0,1,38.78125,-9.108499526977539,2,IN_TRANSIT_TO,2025-06-30 17:55:43,12615,4620,22-GP-54,POINT (-9.108499526977539 38.78125)
2954_708,3305_20250601_100_0_12,100_0,1,38.767799377441406,-9.106220245361328,16,IN_TRANSIT_TO,2025-06-30 17:56:26,7712,2954,62-GQ-56,POINT (-9.106220245361328 38.767799377441406)
