id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_3,106_0,0,38.72758102416992,-9.20907974243164,32,IN_TRANSIT_TO,2025-10-29 21:57:30,14008,4648,98-JO-47,POINT (-9.20907974243164 38.72758102416992)
611_15E,11329_20250901_76_0_7,76_0,0,38.70627975463867,-9.145050048828125,16,IN_TRANSIT_TO,2025-10-29 21:57:28,4112,611,,POINT (-9.145050048828125 38.70627975463867)
4607_750,6268_20250901_106_0_3,106_0,0,38.75510025024414,-9.151000022888184,13,IN_TRANSIT_TO,2025-10-29 21:57:40,11301,4607,96-GL-84,POINT (-9.151000022888184 38.75510025024414)
304_708,3365_20250901_100_1_17,100_1,1,38.742950439453125,-9.132949829101562,35,IN_TRANSIT_TO,2025-10-29 21:57:38,308,304,22-SP-91,POINT (-9.132949829101562 38.742950439453125)
558_28E,14946_20250901_75_0_13,75_0,1,38.71039962768555,-9.143500328063965,13,IN_TRANSIT_TO,2025-10-29 21:57:37,10513,558,,POINT (-9.143500328063965 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.703651428222656,-9.179269790649414,10,IN_TRANSIT_TO,2025-10-29 21:57:16,12116,612,,POINT (-9.179269790649414 38.703651428222656)
2256_758,6885_20250901_150_0_19,150_0,0,38.71485137939453,-9.144379615783691,5,IN_TRANSIT_TO,2025-10-29 21:57:11,10601,2256,80-53-ZE,POINT (-9.144379615783691 38.71485137939453)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_728,4681_20250901_204_0_13,204_0,1,38.701568603515625,-9.206279754638672,44,IN_TRANSIT_TO,2025-10-29 21:57:29,9608,4641,90-JI-98,POINT (-9.206279754638672 38.701568603515625)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_15,106_0,0,38.74821853637695,-9.197649955749512,24,IN_TRANSIT_TO,2025-10-29 21:56:58,10908,4818,42-VT-57,POINT (-9.197649955749512 38.74821853637695)
2691_709,3412_20250901_148_0_31,148_0,1,38.71965026855469,-9.21619987487793,10,IN_TRANSIT_TO,2025-10-29 21:57:17,1004,2691,90-XF-45,POINT (-9.21619987487793 38.71965026855469)
2690_714,3697_20250901_102_0_17,102_0,0,38.720428466796875,-9.219420433044434,34,IN_TRANSIT_TO,2025-10-29 21:57:30,18708,2690,99-XE-57,POINT (-9.219420433044434 38.720428466796875)
2693_738,5553_20250901_117_0_16,117_0,1,38.742149353027344,-9.14661979675293,21,IN_TRANSIT_TO,2025-10-29 21:57:35,1805,2693,90-XF-46,POINT (-9.14661979675293 38.742149353027344)
2669_711,3512_20250901_101_0_15,101_0,0,38.73456954956055,-9.199270248413086,16,IN_TRANSIT_TO,2025-10-29 21:57:24,8707,2669,87-XB-34,POINT (-9.199270248413086 38.73456954956055)
2705_728,36655_20250901_204_1_2,204_1,1,38.78129959106445,-9.108570098876953,2,IN_TRANSIT_TO,2025-10-29 21:57:18,12615,2705,92-XQ-29,POINT (-9.108570098876953 38.78129959106445)
6047_760,7105_20250901_171_0_14,171_0,1,38.70417022705078,-9.173830032348633,24,IN_TRANSIT_TO,2025-10-29 21:57:40,12101,6047,BH-20-IP,POINT (-9.173830032348633 38.70417022705078)
4619_750,6313_20250901_106_0_15,106_0,1,38.758731842041016,-9.113080024719238,33,IN_TRANSIT_TO,2025-10-29 21:57:25,8409,4619,22-GP-53,POINT (-9.113080024719238 38.758731842041016)
6001_706,3218_20250901_147_0_10,147_0,0,38.725868225097656,-9.12267017364502,25,IN_TRANSIT_TO,2025-10-29 21:54:46,11706,6001,99-XU-70,POINT (-9.12267017364502 38.725868225097656)
2723_746,6040_20250901_108_0_3,108_0,1,38.745628356933594,-9.181699752807617,11,IN_TRANSIT_TO,2025-10-29 21:57:20,10701,2723,92-XQ-43,POINT (-9.181699752807617 38.745628356933594)
2827_728,4698_20250901_204_0_11,204_0,1,38.719181060791016,-9.116620063781738,27,IN_TRANSIT_TO,2025-10-29 21:57:39,9812,2827,BF-61-FZ,POINT (-9.116620063781738 38.719181060791016)
2658_738,5550_20250901_117_0_16,117_0,1,38.7517204284668,-9.159279823303223,28,IN_TRANSIT_TO,2025-10-29 21:57:41,5701,2658,05-VZ-71,POINT (-9.159279823303223 38.7517204284668)
2979_797,8161_20250901_163_0_51,163_0,1,38.73453140258789,-9.13401985168457,10,IN_TRANSIT_TO,2025-10-29 21:57:19,509,2979,30-VM-17,POINT (-9.13401985168457 38.73453140258789)
306_735,5263_20250901_172_0_17,172_0,0,38.74052810668945,-9.133520126342773,21,IN_TRANSIT_TO,2025-10-29 21:57:36,411,306,73-ST-81,POINT (-9.133520126342773 38.74052810668945)
2294_723,63531_20250901_121_0_7,121_0,0,38.724430084228516,-9.160929679870605,9,IN_TRANSIT_TO,2025-10-29 21:57:32,8501,2294,92-52-ZM,POINT (-9.160929679870605 38.724430084228516)
2495_796,8140_20250901_174_0_43,174_0,0,38.764530181884766,-9.15701961517334,2,IN_TRANSIT_TO,2025-10-29 21:57:32,5811,2495,88-BL-69,POINT (-9.15701961517334 38.764530181884766)
4833_736,5319_20250901_199_0_17,199_0,0,38.740928649902344,-9.146300315856934,8,IN_TRANSIT_TO,2025-10-29 21:57:26,1809,4833,20-VQ-65,POINT (-9.146300315856934 38.740928649902344)
2607_783,41470_20250901_203_0_1,203_0,1,38.76237106323242,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-29 21:57:29,7502,2607,AA-95-TQ,POINT (-9.130430221557617 38.76237106323242)
2613_759,6928_20250901_144_0_13,144_0,0,38.760948181152344,-9.112000465393066,29,IN_TRANSIT_TO,2025-10-29 21:57:22,8414,2613,66-VI-22,POINT (-9.112000465393066 38.760948181152344)
6026_760,7095_20250901_171_0_10,171_0,1,38.70964813232422,-9.135419845581055,32,IN_TRANSIT_TO,2025-10-29 21:57:25,5519,6026,BF-39-BB,POINT (-9.135419845581055 38.70964813232422)
2653_708,3333_20250901_100_0_15,100_0,0,38.76858139038086,-9.101129531860352,27,IN_TRANSIT_TO,2025-10-29 21:57:42,7711,2653,05-VZ-52,POINT (-9.101129531860352 38.76858139038086)
2749_735,5206_20250901_172_1_17,172_1,0,38.75748062133789,-9.111780166625977,19,IN_TRANSIT_TO,2025-10-29 21:57:24,509,2749,AG-03-TH,POINT (-9.111780166625977 38.75748062133789)
2716_714,3684_20250901_102_0_7,102_0,0,38.71541976928711,-9.231730461120605,40,IN_TRANSIT_TO,2025-10-29 21:57:36,18602,2716,92-XQ-27,POINT (-9.231730461120605 38.71541976928711)
273_734,5150_20250901_205_0_38,205_0,0,38.719730377197266,-9.135580062866211,2,IN_TRANSIT_TO,2025-10-29 21:57:15,803,273,AH-15-TB,POINT (-9.135580062866211 38.719730377197266)
2609_744,5830_20250901_200_0_15,200_0,0,38.75017166137695,-9.13722038269043,10,IN_TRANSIT_TO,2025-10-29 21:57:43,2053,2609,66-VI-36,POINT (-9.13722038269043 38.75017166137695)
2721_746,6050_20250901_108_0_2,108_0,0,38.74911880493164,-9.19087028503418,17,IN_TRANSIT_TO,2025-10-29 21:57:14,10814,2721,92-XQ-37,POINT (-9.19087028503418 38.74911880493164)
2326_723,63530_20250901_121_0_16,121_0,0,38.709999084472656,-9.215279579162598,23,IN_TRANSIT_TO,2025-10-29 21:57:17,12401,2326,67-49-ZJ,POINT (-9.215279579162598 38.709999084472656)
6042_760,7085_20250901_171_1_15,171_1,0,38.71015167236328,-9.13556957244873,9,IN_TRANSIT_TO,2025-10-29 21:57:26,906,6042,BG-97-LU,POINT (-9.13556957244873 38.71015167236328)
582_28E,14895_20250901_75_0_15,75_0,1,38.718528747558594,-9.135729789733887,35,IN_TRANSIT_TO,2025-10-29 21:57:31,804,582,,POINT (-9.135729789733887 38.718528747558594)
503_15E,11280_20250901_76_0_21,76_0,0,38.705970764160156,-9.156479835510254,6,IN_TRANSIT_TO,2025-10-29 21:57:13,3902,503,,POINT (-9.156479835510254 38.705970764160156)
2622_759,6981_20250901_144_0_16,144_0,1,38.72304916381836,-9.114919662475586,37,IN_TRANSIT_TO,2025-10-29 21:57:30,9808,2622,66-VI-21,POINT (-9.114919662475586 38.72304916381836)
2986_774,7437_20250901_192_1_29,192_1,0,38.72145080566406,-9.163749694824219,23,IN_TRANSIT_TO,2025-10-29 21:57:42,8027,2986,30-VM-12,POINT (-9.163749694824219 38.72145080566406)
2711_714,3706_20250901_102_0_7,102_0,0,38.70199966430664,-9.180950164794922,13,IN_TRANSIT_TO,2025-10-29 21:57:17,12121,2711,92-XQ-44,POINT (-9.180950164794922 38.70199966430664)
2604_793,7989_20250901_145_0_25,145_0,1,38.73844909667969,-9.106900215148926,28,IN_TRANSIT_TO,2025-10-29 21:57:22,12517,2604,66-VI-32,POINT (-9.106900215148926 38.73844909667969)
2634_759,6949_20250901_144_0_15,144_0,0,38.727378845214844,-9.110349655151367,13,IN_TRANSIT_TO,2025-10-29 21:57:31,8301,2634,52-VP-85,POINT (-9.110349655151367 38.727378845214844)
2980_774,7457_20250901_192_1_34,192_1,1,38.72023010253906,-9.164480209350586,11,IN_TRANSIT_TO,2025-10-29 21:57:23,8025,2980,29-VM-90,POINT (-9.164480209350586 38.72023010253906)
