id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20260101_106_0_3,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2026-01-19 07:27:58,8816,4648,98-JO-47,POINT (-9.203729629516602 38.745269775390625)
4637_783,7817_20260101_203_0_4,203_0,1,38.78107833862305,-9.120019912719727,5,IN_TRANSIT_TO,2026-01-19 07:28:20,12602,4637,98-JO-44,POINT (-9.120019912719727 38.78107833862305)
2793_712,3565_20260101_189_0_4,189_0,1,38.712799072265625,-9.173649787902832,4,IN_TRANSIT_TO,2026-01-19 07:28:19,50068,2793,AJ-58-LI,POINT (-9.173649787902832 38.712799072265625)
2302_717,3803_20260101_170_0_4,170_0,1,38.73881912231445,-9.133720397949219,38,IN_TRANSIT_TO,2026-01-19 07:28:28,404,2302,83-08-ZM,POINT (-9.133720397949219 38.73881912231445)
2253_767,7201_20260101_112_0_2,112_0,1,38.75054931640625,-9.211230278015137,5,IN_TRANSIT_TO,2026-01-19 07:28:10,3003,2253,80-52-ZE,POINT (-9.211230278015137 38.75054931640625)
611_15E,11280_20260101_76_0_5,76_0,0,38.70975112915039,-9.13556957244873,1,IN_TRANSIT_TO,2026-01-19 07:27:47,50620,611,,POINT (-9.13556957244873 38.70975112915039)
304_708,3311_20260101_100_0_4,100_0,0,38.749568939208984,-9.130780220031738,12,IN_TRANSIT_TO,2026-01-19 07:28:28,7305,304,22-SP-91,POINT (-9.130780220031738 38.749568939208984)
4606_750,6417_20260101_106_0_3,106_0,1,38.698768615722656,-9.226699829101562,0,IN_TRANSIT_TO,2026-01-19 07:28:16,,4606,96-GL-83,POINT (-9.226699829101562 38.698768615722656)
2254_778,18640_20260101_179_0_5,179_0,0,38.7661018371582,-9.187150001525879,20,IN_TRANSIT_TO,2026-01-19 07:28:16,50360,2254,80-51-ZE,POINT (-9.187150001525879 38.7661018371582)
2440_767,7250_20260101_112_0_2,112_0,0,38.759178161621094,-9.180830001831055,26,IN_TRANSIT_TO,2026-01-19 07:28:33,12828,2440,29-AX-08,POINT (-9.180830001831055 38.759178161621094)
2992_770,7364_20260101_191_3_3,191_3,0,38.74121856689453,-9.17626953125,4,IN_TRANSIT_TO,2026-01-19 07:28:19,10714,2992,29-VM-95,POINT (-9.17626953125 38.74121856689453)
558_18E,12186_20260101_78_0_4,78_0,1,38.70492172241211,-9.196080207824707,6,IN_TRANSIT_TO,2026-01-19 07:28:28,13305,558,,POINT (-9.196080207824707 38.70492172241211)
2317_713,3594_20260101_122_0_3,122_0,0,38.709781646728516,-9.162630081176758,20,IN_TRANSIT_TO,2026-01-19 07:27:57,10013,2317,61-86-ZB,POINT (-9.162630081176758 38.709781646728516)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20260101_167_0_2,167_0,1,38.66790008544922,-9.16415023803711,0,IN_TRANSIT_TO,2026-01-19 07:28:21,,4602,96-GL-80,POINT (-9.16415023803711 38.66790008544922)
6021_716,3738_20260101_164_0_2,164_0,1,38.73809814453125,-9.15487003326416,18,IN_TRANSIT_TO,2026-01-19 07:28:28,1504,6021,BD-91-QG,POINT (-9.15487003326416 38.73809814453125)
612_15E,11228_20260101_76_0_3,76_0,0,38.695831298828125,-9.21891975402832,20,IN_TRANSIT_TO,2026-01-19 07:28:39,13204,612,,POINT (-9.21891975402832 38.695831298828125)
2256_771,21936_20260101_248_0_2,248_0,1,38.72282028198242,-9.163129806518555,16,IN_TRANSIT_TO,2026-01-19 07:28:32,8608,2256,80-53-ZE,POINT (-9.163129806518555 38.72282028198242)
2795_713,3592_20260101_122_0_3,122_0,0,38.72766876220703,-9.171649932861328,34,IN_TRANSIT_TO,2026-01-19 07:28:27,8601,2795,AJ-55-LI,POINT (-9.171649932861328 38.72766876220703)
2494_720,4087_20260101_143_0_5,143_0,0,38.723018646240234,-9.151450157165527,15,IN_TRANSIT_TO,2026-01-19 07:28:19,1208,2494,88-BL-68,POINT (-9.151450157165527 38.723018646240234)
