id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.7070198059082,-9.16746997833252,26,IN_TRANSIT_TO,2025-10-04 23:18:57,10203,1742,91-HR-99,POINT (-9.16746997833252 38.7070198059082)
611_15E,11203_20250901_76_0_24,76_0,1,38.70349884033203,-9.164679527282715,16,IN_TRANSIT_TO,2025-10-04 23:19:19,10201,611,,POINT (-9.164679527282715 38.70349884033203)
2440_703,3110_20250901_165_0_24,165_0,1,38.758750915527344,-9.180569648742676,12,IN_TRANSIT_TO,2025-10-04 23:18:53,12803,2440,29-AX-08,POINT (-9.180569648742676 38.758750915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6374_20250901_106_0_7,106_0,0,38.75775146484375,-9.175999641418457,19,IN_TRANSIT_TO,2025-10-04 23:06:23,12805,4617,22-GP-51,POINT (-9.175999641418457 38.75775146484375)
4618_750,6293_20250901_106_0_6,106_0,1,38.75033187866211,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-04 23:19:10,10907,4618,22-GP-52,POINT (-9.197429656982422 38.75033187866211)
604_15E,11451_20250901_76_0_5,76_0,0,38.69657897949219,-9.207500457763672,17,IN_TRANSIT_TO,2025-10-04 23:19:07,9610,604,,POINT (-9.207500457763672 38.69657897949219)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_35,177_0,0,38.76472854614258,-9.157099723815918,2,IN_TRANSIT_TO,2025-10-04 23:18:50,5807,2441,29-AX-07,POINT (-9.157099723815918 38.76472854614258)
2288_758,6832_20250901_150_0_23,150_0,0,38.741329193115234,-9.168180465698242,18,IN_TRANSIT_TO,2025-10-04 23:19:07,50472,2288,92-59-ZM,POINT (-9.168180465698242 38.741329193115234)
6035_706,19502_20250901_147_1_15,147_1,0,38.73659896850586,-9.133979797363281,2,IN_TRANSIT_TO,2025-10-04 23:19:05,402,6035,BG-76-LX,POINT (-9.133979797363281 38.73659896850586)
2779_728,4613_20250901_204_1_6,204_1,0,38.759368896484375,-9.096329689025879,0,IN_TRANSIT_TO,2025-10-04 23:19:05,,2779,AI-02-BT,POINT (-9.096329689025879 38.759368896484375)
2842_201,12650_20250901_60_0_2,60_0,1,38.703330993652344,-9.179530143737793,24,IN_TRANSIT_TO,2025-10-04 23:19:11,12107,2842,BF-56-FZ,POINT (-9.179530143737793 38.703330993652344)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_20,144_0,1,38.77510070800781,-9.097920417785645,4,IN_TRANSIT_TO,2025-10-04 23:18:56,7823,2607,AA-95-TQ,POINT (-9.097920417785645 38.77510070800781)
2606_755,6657_20250901_118_0_15,118_0,1,38.75653076171875,-9.118330001831055,25,IN_TRANSIT_TO,2025-10-04 23:19:14,8425,2606,66-VI-40,POINT (-9.118330001831055 38.75653076171875)
2601_708,3306_20250901_100_1_22,100_1,0,38.77479934692383,-9.096980094909668,24,IN_TRANSIT_TO,2025-10-04 23:17:44,7823,2601,04-VA-70,POINT (-9.096980094909668 38.77479934692383)
6026_760,7060_20250901_171_1_14,171_1,0,38.703521728515625,-9.167770385742188,16,IN_TRANSIT_TO,2025-10-04 23:19:15,10202,6026,BF-39-BB,POINT (-9.167770385742188 38.703521728515625)
2633_759,6934_20250901_144_0_18,144_0,1,38.71604919433594,-9.142250061035156,46,IN_TRANSIT_TO,2025-10-04 23:19:06,919,2633,52-VP-79,POINT (-9.142250061035156 38.71604919433594)
6025_703,3150_20250901_165_0_24,165_0,1,38.78730010986328,-9.142780303955078,38,IN_TRANSIT_TO,2025-10-04 23:18:58,6003,6025,BF-92-AX,POINT (-9.142780303955078 38.78730010986328)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6440_20250901_109_0_29,109_0,1,38.706729888916016,-9.174630165100098,25,IN_TRANSIT_TO,2025-10-04 23:19:16,12105,2826,BF-74-FZ,POINT (-9.174630165100098 38.706729888916016)
2736_783,7819_20250901_203_2_27,203_2,0,38.76210021972656,-9.130499839782715,16,IN_TRANSIT_TO,2025-10-04 23:19:01,7513,2736,AG-47-EI,POINT (-9.130499839782715 38.76210021972656)
2635_755,17787_20250901_118_0_12,118_0,0,38.75457000732422,-9.152680397033691,35,IN_TRANSIT_TO,2025-10-04 23:19:21,5703,2635,52-VP-90,POINT (-9.152680397033691 38.75457000732422)
