id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_2,150_0,1,38.74106979370117,-9.168669700622559,13,IN_TRANSIT_TO,2025-12-04 05:46:49,1615,2253,80-52-ZE,POINT (-9.168669700622559 38.74106979370117)
611_15E,11280_20251202_76_0_2,76_0,1,38.71271896362305,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-04 05:46:41,50621,611,,POINT (-9.137630462646484 38.71271896362305)
4607_750,6421_20251202_106_0_2,106_0,1,38.7421989440918,-9.203149795532227,10,IN_TRANSIT_TO,2025-12-04 05:46:44,8835,4607,96-GL-84,POINT (-9.203149795532227 38.7421989440918)
304_783,7809_20251202_203_3_2,203_3,1,38.75394821166992,-9.152520179748535,17,IN_TRANSIT_TO,2025-12-04 05:46:31,5704,304,22-SP-91,POINT (-9.152520179748535 38.75394821166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_2,189_0,1,38.719181060791016,-9.171119689941406,7,IN_TRANSIT_TO,2025-12-04 05:46:29,9304,2328,62-96-ZG,POINT (-9.171119689941406 38.719181060791016)
2321_712,3550_20251202_189_0_2,189_0,1,38.72346878051758,-9.131750106811523,21,IN_TRANSIT_TO,2025-12-04 05:46:15,604,2321,04-47-ZF,POINT (-9.131750106811523 38.72346878051758)
2256_731,19406_20251202_190_0_2,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-12-04 05:46:32,,2256,80-53-ZE,POINT (-9.10908031463623 38.79032897949219)
2830_753,6548_20251202_167_0_2,167_0,1,38.72412872314453,-9.160599708557129,4,IN_TRANSIT_TO,2025-12-04 05:46:36,8502,2830,BF-57-FZ,POINT (-9.160599708557129 38.72412872314453)
1745_203,12781_20251202_62_0_7,62_0,1,38.733150482177734,-9.132220268249512,10,IN_TRANSIT_TO,2025-12-04 05:36:22,501,1745,92-HR-02,POINT (-9.132220268249512 38.733150482177734)
4614_728,4669_20251202_204_3_2,204_3,0,38.703651428222656,-9.16277027130127,6,IN_TRANSIT_TO,2025-12-04 05:46:51,10201,4614,96-GL-90,POINT (-9.16277027130127 38.703651428222656)
4611_750,63910_20251202_106_0_1,106_0,1,38.74732971191406,-9.189780235290527,17,IN_TRANSIT_TO,2025-12-04 05:46:31,10803,4611,96-GL-88,POINT (-9.189780235290527 38.74732971191406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_714,3627_20251202_102_0_3,102_0,0,38.706298828125,-9.145400047302246,2,IN_TRANSIT_TO,2025-12-04 05:46:39,3802,2693,90-XF-46,POINT (-9.145400047302246 38.706298828125)
