id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_15,177_0,0,38.76142120361328,-9.15725040435791,0,IN_TRANSIT_TO,2025-07-04 23:15:01,,6032,BF-93-BC,POINT (-9.15725040435791 38.76142120361328)
2793_746,6055_20250601_108_0_6,108_0,0,38.74515151977539,-9.180729866027832,13,IN_TRANSIT_TO,2025-07-04 23:15:05,10704,2793,AJ-58-LI,POINT (-9.180729866027832 38.74515151977539)
603_15E,11277_20250601_76_0_24,76_0,1,38.697479248046875,-9.195980072021484,8,IN_TRANSIT_TO,2025-07-04 23:15:01,4113,603,,POINT (-9.195980072021484 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5682_20250601_114_0_15,114_0,0,38.73611831665039,-9.140430450439453,20,IN_TRANSIT_TO,2025-07-04 23:15:06,11106,2321,04-47-ZF,POINT (-9.140430450439453 38.73611831665039)
2494_755,6634_20250601_118_0_21,118_0,1,38.75627136230469,-9.118300437927246,24,IN_TRANSIT_TO,2025-07-04 23:15:26,14702,2494,88-BL-68,POINT (-9.118300437927246 38.75627136230469)
2624_759,6953_20250601_144_0_17,144_0,0,38.77280044555664,-9.114950180053711,36,IN_TRANSIT_TO,2025-07-04 23:15:15,12210,2624,72-VP-82,POINT (-9.114950180053711 38.77280044555664)
4614_750,6284_20250601_106_0_6,106_0,1,38.74477005004883,-9.205100059509277,11,IN_TRANSIT_TO,2025-07-04 23:15:01,8811,4614,96-GL-90,POINT (-9.205100059509277 38.74477005004883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2680_727,4541_20250601_103_1_14,103_1,0,38.704769134521484,-9.167980194091797,14,IN_TRANSIT_TO,2025-07-04 23:15:09,10210,2680,93-XA-36,POINT (-9.167980194091797 38.704769134521484)
510_15E,11447_20250601_76_0_6,76_0,1,38.706180572509766,-9.14342975616455,20,IN_TRANSIT_TO,2025-07-04 23:15:05,3803,510,,POINT (-9.14342975616455 38.706180572509766)
2827_751,6518_20250601_109_0_19,109_0,0,38.69847106933594,-9.188349723815918,12,IN_TRANSIT_TO,2025-07-04 23:14:58,9506,2827,BF-61-FZ,POINT (-9.188349723815918 38.69847106933594)
2741_720,4083_20250601_143_1_11,143_1,0,38.7398796081543,-9.133569717407227,7,IN_TRANSIT_TO,2025-07-04 23:15:01,404,2741,AG-99-TG,POINT (-9.133569717407227 38.7398796081543)
608_15E,11225_20250601_76_0_23,76_0,0,38.708099365234375,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-04 23:15:23,5515,608,,POINT (-9.137149810791016 38.708099365234375)
2717_728,36647_20250601_204_1_5,204_1,0,38.70817184448242,-9.133279800415039,4,IN_TRANSIT_TO,2025-07-04 23:15:29,4505,2717,92-XQ-16,POINT (-9.133279800415039 38.70817184448242)
2430_747,6123_20250601_177_0_34,177_0,1,38.76213073730469,-9.197279930114746,0,IN_TRANSIT_TO,2025-07-04 23:15:25,,2430,29-AX-12,POINT (-9.197279930114746 38.76213073730469)
2495_736,5427_20250601_199_1_5,199_1,0,38.722381591796875,-9.147470474243164,6,IN_TRANSIT_TO,2025-07-04 23:15:25,1103,2495,88-BL-69,POINT (-9.147470474243164 38.722381591796875)
4815_748,6193_20250601_169_0_9,169_0,1,38.724578857421875,-9.150529861450195,10,IN_TRANSIT_TO,2025-07-04 23:15:21,1212,4815,34-VR-24,POINT (-9.150529861450195 38.724578857421875)
2743_755,6681_20250601_118_0_10,118_0,0,38.754371643066406,-9.13010025024414,27,IN_TRANSIT_TO,2025-07-04 23:14:59,50229,2743,AG-02-TH,POINT (-9.13010025024414 38.754371643066406)
2633_759,6951_20250601_144_0_17,144_0,1,38.77342987060547,-9.118769645690918,11,IN_TRANSIT_TO,2025-07-04 23:15:25,12206,2633,52-VP-79,POINT (-9.118769645690918 38.77342987060547)
2642_783,7867_20250601_203_0_4,203_0,0,38.75794982910156,-9.14188003540039,15,IN_TRANSIT_TO,2025-07-04 23:15:20,11304,2642,75-VS-51,POINT (-9.14188003540039 38.75794982910156)
