id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_6,107_0,0,38.706329345703125,-9.144780158996582,19,IN_TRANSIT_TO,2025-03-31 12:40:45,3820,6032,BF-93-BC,POINT (-9.144780158996582 38.706329345703125)
4645_750,6335_20250101_106_0_8,106_0,1,38.7307014465332,-9.208880424499512,7,IN_TRANSIT_TO,2025-03-31 12:40:37,14005,4645,98-JO-46,POINT (-9.208880424499512 38.7307014465332)
4648_750,6262_20250101_106_0_8,106_0,1,38.75962829589844,-9.116020202636719,32,IN_TRANSIT_TO,2025-03-31 12:40:25,8407,4648,98-JO-47,POINT (-9.116020202636719 38.75962829589844)
4637_796,8152_20250101_174_0_19,174_0,0,38.761051177978516,-9.157380104064941,0,IN_TRANSIT_TO,2025-03-31 12:40:38,,4637,98-JO-44,POINT (-9.157380104064941 38.761051177978516)
557_18E,12202_20250101_78_0_12,78_0,1,38.70357131958008,-9.16331958770752,16,IN_TRANSIT_TO,2025-03-31 12:40:44,10201,557,,POINT (-9.16331958770752 38.70357131958008)
2302_742,5783_20250101_114_0_7,114_0,0,38.70787048339844,-9.17354965209961,38,IN_TRANSIT_TO,2025-03-31 12:40:52,9401,2302,83-08-ZM,POINT (-9.17354965209961 38.70787048339844)
611_15E,11212_20250101_76_0_12,76_0,1,38.700130462646484,-9.183549880981445,12,IN_TRANSIT_TO,2025-03-31 12:40:37,9503,611,,POINT (-9.183549880981445 38.700130462646484)
4607_728,4706_20250101_204_0_7,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-03-31 12:40:40,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706329345703125)
304_744,5850_20250101_200_0_8,200_0,1,38.762718200683594,-9.13010025024414,14,IN_TRANSIT_TO,2025-03-31 12:40:47,50592,304,22-SP-91,POINT (-9.13010025024414 38.762718200683594)
4606_728,4724_20250101_204_4_4,204_4,0,38.71384811401367,-9.122150421142578,15,IN_TRANSIT_TO,2025-03-31 12:40:52,2111,4606,96-GL-83,POINT (-9.122150421142578 38.71384811401367)
2254_758,6853_20250101_150_0_7,150_0,0,38.74679946899414,-9.18451976776123,24,IN_TRANSIT_TO,2025-03-31 12:40:53,10830,2254,80-51-ZE,POINT (-9.18451976776123 38.74679946899414)
6010_706,3260_20250101_147_0_9,147_0,1,38.7276496887207,-9.14031982421875,18,IN_TRANSIT_TO,2025-03-31 12:40:42,6905,6010,81-ZC-09,POINT (-9.14031982421875 38.7276496887207)
2317_793,7989_20250101_145_0_13,145_0,1,38.734619140625,-9.112719535827637,25,IN_TRANSIT_TO,2025-03-31 12:40:34,17572,2317,61-86-ZB,POINT (-9.112719535827637 38.734619140625)
603_15E,11228_20250101_76_0_12,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-03-31 12:39:36,9609,603,,POINT (-9.20341968536377 38.69736862182617)
4604_753,6577_20250101_167_0_15,167_0,0,38.72544860839844,-9.14857006072998,3,IN_TRANSIT_TO,2025-03-31 12:40:30,1202,4604,96-GL-82,POINT (-9.14857006072998 38.72544860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
