id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_4,147_0,1,38.73212814331055,-9.128479957580566,11,IN_TRANSIT_TO,2025-03-23 18:45:59,7011,6032,BF-93-BC,POINT (-9.128479957580566 38.73212814331055)
4637_736,18823_20250101_199_0_16,199_0,1,38.717899322509766,-9.143569946289062,27,IN_TRANSIT_TO,2025-03-23 18:46:23,1102,4637,98-JO-44,POINT (-9.143569946289062 38.717899322509766)
611_15E,11266_20250101_76_0_11,76_0,0,38.706180572509766,-9.155980110168457,2,IN_TRANSIT_TO,2025-03-23 18:45:56,7102,611,,POINT (-9.155980110168457 38.706180572509766)
2440_767,7222_20250101_112_0_12,112_0,1,38.751869201660156,-9.189399719238281,16,IN_TRANSIT_TO,2025-03-23 18:45:27,10807,2440,29-AX-08,POINT (-9.189399719238281 38.751869201660156)
2992_702,3049_20250101_146_0_3,146_0,0,38.731571197509766,-9.16843032836914,9,IN_TRANSIT_TO,2025-03-23 18:46:24,2701,2992,29-VM-95,POINT (-9.16843032836914 38.731571197509766)
2766_746,5963_20250101_108_0_23,108_0,0,38.75101852416992,-9.20287036895752,20,IN_TRANSIT_TO,2025-03-23 18:45:56,10904,2766,AH-40-ND,POINT (-9.20287036895752 38.75101852416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_11,106_0,0,38.74509811401367,-9.201430320739746,27,IN_TRANSIT_TO,2025-03-23 18:46:16,2806,4602,96-GL-80,POINT (-9.201430320739746 38.74509811401367)
612_15E,11204_20250101_76_0_18,76_0,1,38.69865036010742,-9.225330352783203,2,IN_TRANSIT_TO,2025-03-23 18:45:59,4219,612,,POINT (-9.225330352783203 38.69865036010742)
2494_742,5681_20250101_114_0_12,114_0,0,38.70267105102539,-9.181050300598145,41,IN_TRANSIT_TO,2025-03-23 18:46:10,12112,2494,88-BL-68,POINT (-9.181050300598145 38.70267105102539)
2830_728,36640_20250101_204_0_4,204_0,0,38.76633071899414,-9.09784984588623,42,IN_TRANSIT_TO,2025-03-23 18:46:22,2512,2830,BF-57-FZ,POINT (-9.09784984588623 38.76633071899414)
4614_750,6267_20250101_106_0_15,106_0,0,38.757381439208984,-9.167369842529297,18,IN_TRANSIT_TO,2025-03-23 18:46:04,50002,4614,96-GL-90,POINT (-9.167369842529297 38.757381439208984)
2943_29B,17526_20250101_209_0_21,209_0,0,38.772499084472656,-9.113869667053223,15,IN_TRANSIT_TO,2025-03-23 18:46:19,12304,2943,51-GL-83,POINT (-9.113869667053223 38.772499084472656)
4631_736,5364_20250101_199_0_17,199_0,0,38.77050018310547,-9.159819602966309,19,IN_TRANSIT_TO,2025-03-23 18:46:22,5903,4631,02-JN-86,POINT (-9.159819602966309 38.77050018310547)
2973_768,7323_20250101_111_2_17,111_2,0,38.74747848510742,-9.167229652404785,3,IN_TRANSIT_TO,2025-03-23 18:45:54,12706,2973,30-VM-13,POINT (-9.167229652404785 38.74747848510742)
4818_751,6441_20250101_109_0_22,109_0,1,38.706748962402344,-9.174599647521973,25,IN_TRANSIT_TO,2025-03-23 18:45:58,12105,4818,42-VT-57,POINT (-9.174599647521973 38.706748962402344)
2699_723,4164_20250101_121_0_14,121_0,1,38.72404861450195,-9.180520057678223,24,IN_TRANSIT_TO,2025-03-23 18:46:22,50324,2699,92-XQ-25,POINT (-9.180520057678223 38.72404861450195)
2692_738,5522_20250101_117_0_11,117_0,0,38.7486686706543,-9.148799896240234,13,IN_TRANSIT_TO,2025-03-23 18:46:13,2006,2692,90-XF-62,POINT (-9.148799896240234 38.7486686706543)
2690_754,6582_20250101_201_2_20,201_2,1,38.741519927978516,-9.170519828796387,28,IN_TRANSIT_TO,2025-03-23 18:46:25,1615,2690,99-XE-57,POINT (-9.170519828796387 38.741519927978516)
6048_706,19495_20250101_147_0_5,147_0,1,38.70634841918945,-9.148630142211914,32,IN_TRANSIT_TO,2025-03-23 18:45:59,3927,6048,BH-46-IR,POINT (-9.148630142211914 38.70634841918945)
6047_732,5052_20250101_107_2_13,107_2,0,38.7041015625,-9.173600196838379,13,IN_TRANSIT_TO,2025-03-23 18:46:05,10202,6047,BH-20-IP,POINT (-9.173600196838379 38.7041015625)
4618_750,6289_20250101_106_0_15,106_0,0,38.7577018737793,-9.109350204467773,6,IN_TRANSIT_TO,2025-03-23 18:46:02,2302,4618,22-GP-52,POINT (-9.109350204467773 38.7577018737793)
4643_750,6351_20250101_106_0_14,106_0,1,38.72454833984375,-9.208069801330566,6,IN_TRANSIT_TO,2025-03-23 18:46:07,14007,4643,98-JO-45,POINT (-9.208069801330566 38.72454833984375)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70412826538086,-9.17317008972168,8,IN_TRANSIT_TO,2025-03-23 18:46:22,12108,2676,87-XB-40,POINT (-9.17317008972168 38.70412826538086)
2677_714,3680_20250101_102_0_7,102_0,0,38.70616912841797,-9.15902042388916,6,IN_TRANSIT_TO,2025-03-23 18:46:19,3910,2677,87-XB-41,POINT (-9.15902042388916 38.70616912841797)
2672_711,3468_20250101_101_0_16,101_0,1,38.72032928466797,-9.145770072937012,30,IN_TRANSIT_TO,2025-03-23 18:46:12,1102,2672,87-XB-44,POINT (-9.145770072937012 38.72032928466797)
2675_709,3386_20250101_148_0_31,148_0,1,38.71562957763672,-9.14188003540039,9,IN_TRANSIT_TO,2025-03-23 18:46:20,1102,2675,87-XB-35,POINT (-9.14188003540039 38.71562957763672)
604_15E,11256_20250101_76_0_13,76_0,0,38.69770050048828,-9.192569732666016,11,IN_TRANSIT_TO,2025-03-23 18:45:58,9508,604,,POINT (-9.192569732666016 38.69770050048828)
4819_728,4614_20250101_204_0_11,204_0,0,38.707481384277344,-9.140199661254883,20,IN_TRANSIT_TO,2025-03-23 18:46:18,3824,4819,34-VR-16,POINT (-9.140199661254883 38.707481384277344)
2479_729,4764_20250101_104_0_14,104_0,0,38.70893096923828,-9.199780464172363,29,IN_TRANSIT_TO,2025-03-23 18:46:10,12901,2479,91-BE-74,POINT (-9.199780464172363 38.70893096923828)
2414_767,7263_20250101_112_0_9,112_0,0,38.73249816894531,-9.141019821166992,5,IN_TRANSIT_TO,2025-03-23 18:45:54,6502,2414,92-AO-51,POINT (-9.141019821166992 38.73249816894531)
2763_711,3471_20250101_101_0_15,101_0,1,38.75143051147461,-9.20989990234375,6,IN_TRANSIT_TO,2025-03-23 18:46:00,3003,2763,AH-23-ND,POINT (-9.20989990234375 38.75143051147461)
2298_723,4142_20250101_121_0_20,121_0,1,38.698978424072266,-9.225870132446289,1,IN_TRANSIT_TO,2025-03-23 18:46:20,4206,2298,83-05-ZM,POINT (-9.225870132446289 38.698978424072266)
608_15E,11230_20250101_76_0_17,76_0,0,38.69657897949219,-9.220979690551758,17,IN_TRANSIT_TO,2025-03-23 18:46:14,13204,608,,POINT (-9.220979690551758 38.69657897949219)
