id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73373031616211,-9.134300231933594,11,IN_TRANSIT_TO,2025-07-30 23:37:24,509,1742,91-HR-99,POINT (-9.134300231933594 38.73373031616211)
2992_774,7436_20250601_192_1_39,192_1,0,38.722679138183594,-9.16117000579834,24,IN_TRANSIT_TO,2025-07-30 23:36:16,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722679138183594)
2448_767,7197_20250601_112_1_18,112_1,1,38.74824905395508,-9.191229820251465,15,IN_TRANSIT_TO,2025-07-30 23:37:10,10835,2448,44-BC-34,POINT (-9.191229820251465 38.74824905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6392_20250601_106_0_7,106_0,0,38.758949279785156,-9.138819694519043,11,IN_TRANSIT_TO,2025-07-30 23:36:33,11308,4642,90-JI-99,POINT (-9.138819694519043 38.758949279785156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_755,6681_20250601_118_0_11,118_0,1,38.75008010864258,-9.161520004272461,4,IN_TRANSIT_TO,2025-07-30 23:37:09,12705,4623,27-JO-12,POINT (-9.161520004272461 38.75008010864258)
510_15E,11447_20250601_76_0_7,76_0,0,38.70637130737305,-9.148619651794434,4,IN_TRANSIT_TO,2025-07-30 23:37:03,3802,510,,POINT (-9.148619651794434 38.70637130737305)
2288_724,4227_20250601_178_1_33,178_1,0,38.754180908203125,-9.195819854736328,22,IN_TRANSIT_TO,2025-07-30 23:37:18,10912,2288,92-59-ZM,POINT (-9.195819854736328 38.754180908203125)
2345_724,4197_20250601_178_1_32,178_1,1,38.735721588134766,-9.203849792480469,15,IN_TRANSIT_TO,2025-07-30 23:37:23,8828,2345,53-59-ZJ,POINT (-9.203849792480469 38.735721588134766)
