id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_4,178_0,1,38.71308135986328,-9.180069923400879,25,IN_TRANSIT_TO,2025-05-02 07:37:53,11804,1742,91-HR-99,POINT (-9.180069923400879 38.71308135986328)
2689_709,3412_20250401_148_0_4,148_0,0,38.72023010253906,-9.154219627380371,6,IN_TRANSIT_TO,2025-05-02 07:37:26,6820,2689,93-XA-45,POINT (-9.154219627380371 38.72023010253906)
4648_748,6140_20250401_169_0_5,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-05-02 07:37:35,1209,4648,98-JO-47,POINT (-9.152029991149902 38.72534942626953)
557_25E,14260_20250401_79_0_4,79_0,0,38.70656967163086,-9.156880378723145,4,IN_TRANSIT_TO,2025-05-02 07:37:32,3912,557,,POINT (-9.156880378723145 38.70656967163086)
2302_742,5720_20250401_114_0_5,114_0,0,38.73194885253906,-9.128069877624512,14,IN_TRANSIT_TO,2025-05-02 07:37:42,7013,2302,83-08-ZM,POINT (-9.128069877624512 38.73194885253906)
2253_731,19406_20250401_190_0_5,190_0,0,38.775970458984375,-9.101180076599121,31,IN_TRANSIT_TO,2025-05-02 07:37:23,7909,2253,80-52-ZE,POINT (-9.101180076599121 38.775970458984375)
611_15E,11254_20250401_76_0_7,76_0,0,38.69807815551758,-9.190380096435547,10,IN_TRANSIT_TO,2025-05-02 07:37:52,9506,611,,POINT (-9.190380096435547 38.69807815551758)
4607_750,6290_20250401_106_0_4,106_0,1,38.75014877319336,-9.188429832458496,18,IN_TRANSIT_TO,2025-05-02 07:37:35,10805,4607,96-GL-84,POINT (-9.188429832458496 38.75014877319336)
4606_750,6401_20250401_106_0_2,106_0,0,38.76237869262695,-9.130399703979492,10,IN_TRANSIT_TO,2025-05-02 07:37:44,7515,4606,96-GL-83,POINT (-9.130399703979492 38.76237869262695)
6022_760,7090_20250401_171_0_5,171_0,0,38.72196960449219,-9.139180183410645,4,IN_TRANSIT_TO,2025-05-02 07:37:43,9211,6022,BF-48-BB,POINT (-9.139180183410645 38.72196960449219)
2440_767,7289_20250401_112_0_3,112_0,0,38.75325012207031,-9.209650039672852,41,IN_TRANSIT_TO,2025-05-02 07:37:30,11006,2440,29-AX-08,POINT (-9.209650039672852 38.75325012207031)
2992_730,4967_20250401_198_0_6,198_0,0,38.73759841918945,-9.1274995803833,9,IN_TRANSIT_TO,2025-05-02 07:37:40,9001,2992,29-VM-95,POINT (-9.1274995803833 38.73759841918945)
6010_706,3260_20250401_147_0_4,147_0,0,38.708980560302734,-9.153019905090332,7,IN_TRANSIT_TO,2025-05-02 07:37:37,7103,6010,81-ZC-09,POINT (-9.153019905090332 38.708980560302734)
2317_742,5768_20250401_114_0_2,114_0,1,38.72753143310547,-9.162179946899414,30,IN_TRANSIT_TO,2025-05-02 07:37:34,6104,2317,61-86-ZB,POINT (-9.162179946899414 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250401_167_0_4,167_0,1,38.724098205566406,-9.160829544067383,4,IN_TRANSIT_TO,2025-05-02 07:37:25,8502,4602,96-GL-80,POINT (-9.160829544067383 38.724098205566406)
6021_760,7039_20250401_171_0_6,171_0,1,38.709571838378906,-9.194829940795898,13,IN_TRANSIT_TO,2025-05-02 07:37:49,10305,6021,BD-91-QG,POINT (-9.194829940795898 38.709571838378906)
2292_771,21928_20250401_248_0_4,248_0,1,38.73809814453125,-9.167799949645996,23,IN_TRANSIT_TO,2025-05-02 07:37:44,2713,2292,83-16-ZM,POINT (-9.167799949645996 38.73809814453125)
2328_793,8019_20250401_145_0_5,145_0,1,38.75040054321289,-9.116720199584961,11,IN_TRANSIT_TO,2025-05-02 07:37:42,50478,2328,62-96-ZG,POINT (-9.116720199584961 38.75040054321289)
2321_712,3565_20250401_189_0_3,189_0,0,38.72758102416992,-9.139749526977539,14,IN_TRANSIT_TO,2025-05-02 07:37:42,6905,2321,04-47-ZF,POINT (-9.139749526977539 38.72758102416992)
2256_758,6889_20250401_150_0_5,150_0,0,38.74544906616211,-9.181380271911621,22,IN_TRANSIT_TO,2025-05-02 07:37:24,10704,2256,80-53-ZE,POINT (-9.181380271911621 38.74544906616211)
2795_738,5572_20250401_117_0_4,117_0,1,38.74787902832031,-9.148019790649414,24,IN_TRANSIT_TO,2025-05-02 07:37:22,2001,2795,AJ-55-LI,POINT (-9.148019790649414 38.74787902832031)
2494_735,5267_20250401_172_0_4,172_0,1,38.733280181884766,-9.132780075073242,15,IN_TRANSIT_TO,2025-05-02 07:37:51,504,2494,88-BL-68,POINT (-9.132780075073242 38.733280181884766)
2346_724,4191_20250401_178_0_5,178_0,0,38.74457931518555,-9.194120407104492,15,IN_TRANSIT_TO,2025-05-02 07:37:23,2809,2346,62-93-ZG,POINT (-9.194120407104492 38.74457931518555)
6033_760,7103_20250401_171_0_5,171_0,1,38.719730377197266,-9.137880325317383,37,IN_TRANSIT_TO,2025-05-02 07:37:29,812,6033,BF-92-AZ,POINT (-9.137880325317383 38.719730377197266)
