id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_15,172_0,0,38.7315788269043,-9.127470016479492,7,IN_TRANSIT_TO,2025-03-10 19:59:42,2103,2214,08-02-XS,POINT (-9.127470016479492 38.7315788269043)
1715_701,2960_20250101_123_0_17,123_0,1,38.71446990966797,-9.1699800491333,0,IN_TRANSIT_TO,2025-03-10 19:59:41,,1715,69-AL-78,POINT (-9.1699800491333 38.71446990966797)
4818_751,6498_20250101_109_0_21,109_0,1,38.71202087402344,-9.174949645996094,26,IN_TRANSIT_TO,2025-03-10 19:59:37,9415,4818,42-VT-57,POINT (-9.174949645996094 38.71202087402344)
2636_781,7762_20250101_151_0_18,151_0,1,38.790199279785156,-9.123950004577637,0,IN_TRANSIT_TO,2025-03-10 19:59:28,,2636,87-VS-50,POINT (-9.123950004577637 38.790199279785156)
580_12E,11025_20250101_77_0_21,77_0,1,38.716800689697266,-9.136369705200195,23,IN_TRANSIT_TO,2025-03-10 19:59:37,804,580,,POINT (-9.136369705200195 38.716800689697266)
2241_758,6860_20250101_150_0_15,150_0,0,38.74700164794922,-9.186849594116211,24,IN_TRANSIT_TO,2025-03-10 19:59:45,10830,2241,22-37-ZB,POINT (-9.186849594116211 38.74700164794922)
2963_774,7467_20250101_192_0_25,192_0,0,38.720218658447266,-9.153969764709473,9,IN_TRANSIT_TO,2025-03-10 19:59:39,6811,2963,29-VM-88,POINT (-9.153969764709473 38.720218658447266)
2308_742,5776_20250101_114_0_13,114_0,1,38.73509979248047,-9.13971996307373,38,IN_TRANSIT_TO,2025-03-10 19:59:38,11101,2308,83-17-ZM,POINT (-9.13971996307373 38.73509979248047)
2273_716,3734_20250101_164_0_16,164_0,1,38.7398796081543,-9.150979995727539,19,IN_TRANSIT_TO,2025-03-10 19:59:49,33101,2273,76-81-ZG,POINT (-9.150979995727539 38.7398796081543)
228_773,7398_20250101_124_0_26,124_0,0,38.708919525146484,-9.171380043029785,21,IN_TRANSIT_TO,2025-03-10 19:56:02,9421,228,84-39-XQ,POINT (-9.171380043029785 38.708919525146484)
609_15E,11264_20250101_76_0_20,76_0,1,38.704280853271484,-9.173850059509277,16,IN_TRANSIT_TO,2025-03-10 19:59:44,10201,609,,POINT (-9.173850059509277 38.704280853271484)
1744_724,19285_20250101_178_0_6,178_0,1,38.75614929199219,-9.204520225524902,3,IN_TRANSIT_TO,2025-03-10 19:59:34,13710,1744,92-HR-01,POINT (-9.204520225524902 38.75614929199219)
2655_713,3614_20250101_122_0_13,122_0,0,38.70735168457031,-9.161370277404785,22,IN_TRANSIT_TO,2025-03-10 19:59:19,10007,2655,05-VZ-67,POINT (-9.161370277404785 38.70735168457031)
2990_702,3053_20250101_146_0_37,146_0,0,38.72779846191406,-9.159279823303223,3,IN_TRANSIT_TO,2025-03-10 19:59:51,6103,2990,30-VM-06,POINT (-9.159279823303223 38.72779846191406)
2287_724,4222_20250101_178_0_23,178_0,0,38.73899841308594,-9.203550338745117,14,IN_TRANSIT_TO,2025-03-10 19:59:38,8829,2287,92-58-ZM,POINT (-9.203550338745117 38.73899841308594)
2493_794,8073_20250101_115_0_15,115_0,1,38.75497055053711,-9.12600040435791,19,IN_TRANSIT_TO,2025-03-10 19:59:49,14720,2493,88-BL-65,POINT (-9.12600040435791 38.75497055053711)
2775_727,4454_20250101_103_0_10,103_0,0,38.69984817504883,-9.184069633483887,37,IN_TRANSIT_TO,2025-03-10 19:59:23,9604,2775,AH-31-ND,POINT (-9.184069633483887 38.69984817504883)
2602_705,3195_20250101_176_0_19,176_0,1,38.776798248291016,-9.116869926452637,17,IN_TRANSIT_TO,2025-03-10 19:59:30,12604,2602,16-VF-81,POINT (-9.116869926452637 38.776798248291016)
4612_750,6413_20250101_106_0_10,106_0,0,38.703250885009766,-9.227230072021484,39,IN_TRANSIT_TO,2025-03-10 19:59:33,4225,4612,96-GL-89,POINT (-9.227230072021484 38.703250885009766)
2761_712,3550_20250101_189_0_17,189_0,0,38.707828521728516,-9.173620223999023,30,IN_TRANSIT_TO,2025-03-10 19:59:26,9401,2761,AH-33-ND,POINT (-9.173620223999023 38.707828521728516)
2459_726,4317_20250101_116_0_15,116_0,0,38.731319427490234,-9.136899948120117,7,IN_TRANSIT_TO,2025-03-10 19:59:27,6504,2459,74-BC-74,POINT (-9.136899948120117 38.731319427490234)
1746_717,3844_20250101_170_0_15,170_0,0,38.774600982666016,-9.14818000793457,23,IN_TRANSIT_TO,2025-03-10 19:59:35,11507,1746,92-HR-03,POINT (-9.14818000793457 38.774600982666016)
2621_759,6949_20250101_144_0_13,144_0,0,38.73406982421875,-9.11262035369873,18,IN_TRANSIT_TO,2025-03-10 19:59:35,17571,2621,66-VI-45,POINT (-9.11262035369873 38.73406982421875)
1753_755,6702_20250101_118_0_16,118_0,0,38.74745178222656,-9.1673002243042,39,IN_TRANSIT_TO,2025-03-10 19:59:38,12706,1753,34-HU-19,POINT (-9.1673002243042 38.74745178222656)
2413_771,21936_20250101_248_0_21,248_0,0,38.71364974975586,-9.201000213623047,14,IN_TRANSIT_TO,2025-03-10 19:59:32,21303,2413,92-AO-50,POINT (-9.201000213623047 38.71364974975586)
2639_781,7747_20250101_151_0_17,151_0,1,38.70642852783203,-9.14264965057373,29,IN_TRANSIT_TO,2025-03-10 19:59:46,3820,2639,75-VS-47,POINT (-9.14264965057373 38.70642852783203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2292_731,5014_20250101_190_0_5,190_0,0,38.742679595947266,-9.156929969787598,6,IN_TRANSIT_TO,2025-03-10 19:59:38,3301,2292,83-16-ZM,POINT (-9.156929969787598 38.742679595947266)
6043_760,7085_20250101_171_0_13,171_0,0,38.72753143310547,-9.142049789428711,2,IN_TRANSIT_TO,2025-03-10 19:59:32,6611,6043,BG-93-LT,POINT (-9.142049789428711 38.72753143310547)
2611_722,4107_20250101_196_0_14,196_0,1,38.713199615478516,-9.12285041809082,34,IN_TRANSIT_TO,2025-03-10 19:59:47,1002,2611,66-VI-38,POINT (-9.12285041809082 38.713199615478516)
4829_736,5319_20250101_199_0_15,199_0,0,38.789398193359375,-9.168479919433594,25,IN_TRANSIT_TO,2025-03-10 19:59:50,7207,4829,34-VR-21,POINT (-9.168479919433594 38.789398193359375)
2622_781,7721_20250101_151_0_17,151_0,0,38.77177810668945,-9.109820365905762,20,IN_TRANSIT_TO,2025-03-10 19:59:48,7713,2622,66-VI-21,POINT (-9.109820365905762 38.77177810668945)
2332_742,5768_20250101_114_0_10,114_0,1,38.7247314453125,-9.11340045928955,50,IN_TRANSIT_TO,2025-03-10 19:59:20,9805,2332,53-55-ZJ,POINT (-9.11340045928955 38.7247314453125)
