id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_4,171_0,1,38.70441818237305,-9.17842960357666,23,IN_TRANSIT_TO,2025-06-26 09:55:56,12119,6032,BF-93-BC,POINT (-9.17842960357666 38.70441818237305)
4645_750,6378_20250601_106_0_6,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-06-26 09:55:56,12805,4645,98-JO-46,POINT (-9.175350189208984 38.7578010559082)
2793_723,4170_20250601_121_0_5,121_0,0,38.69622039794922,-9.21992015838623,29,IN_TRANSIT_TO,2025-06-26 09:55:57,13204,2793,AJ-58-LI,POINT (-9.21992015838623 38.69622039794922)
557_28E,14941_20250601_75_0_6,75_0,0,38.7099494934082,-9.135919570922852,10,IN_TRANSIT_TO,2025-06-26 09:56:16,5602,557,,POINT (-9.135919570922852 38.7099494934082)
6022_732,5092_20250601_107_0_4,107_0,0,38.7047004699707,-9.176549911499023,25,IN_TRANSIT_TO,2025-06-26 09:55:52,4004,6022,BF-48-BB,POINT (-9.176549911499023 38.7047004699707)
2992_52B,21672_20250601_244_0_6,244_0,0,38.73440170288086,-9.15388011932373,17,IN_TRANSIT_TO,2025-06-26 09:55:28,1403,2992,29-VM-95,POINT (-9.15388011932373 38.73440170288086)
2448_747,6120_20250601_177_0_8,177_0,0,38.76457977294922,-9.177069664001465,10,IN_TRANSIT_TO,2025-06-26 09:56:18,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76457977294922)
603_15E,11276_20250601_76_0_8,76_0,1,38.712181091308594,-9.137450218200684,23,IN_TRANSIT_TO,2025-06-26 09:56:11,50621,603,,POINT (-9.137450218200684 38.712181091308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_6,106_0,1,38.757171630859375,-9.144180297851562,27,IN_TRANSIT_TO,2025-06-26 09:55:47,11304,4602,96-GL-80,POINT (-9.144180297851562 38.757171630859375)
2292_724,4224_20250601_178_0_11,178_0,0,38.74457931518555,-9.194129943847656,16,IN_TRANSIT_TO,2025-06-26 09:56:00,10831,2292,83-16-ZM,POINT (-9.194129943847656 38.74457931518555)
612_15E,11219_20250601_76_0_7,76_0,0,38.69977951049805,-9.227620124816895,21,IN_TRANSIT_TO,2025-06-26 09:56:12,4208,612,,POINT (-9.227620124816895 38.69977951049805)
2321_742,5685_20250601_114_0_4,114_0,1,38.715171813964844,-9.165329933166504,26,IN_TRANSIT_TO,2025-06-26 09:55:50,9304,2321,04-47-ZF,POINT (-9.165329933166504 38.715171813964844)
2256_758,6797_20250601_150_0_7,150_0,0,38.729251861572266,-9.162429809570312,13,IN_TRANSIT_TO,2025-06-26 09:55:54,6119,2256,80-53-ZE,POINT (-9.162429809570312 38.729251861572266)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_4,107_0,1,38.740699768066406,-9.146430015563965,39,IN_TRANSIT_TO,2025-06-26 09:56:13,1809,6033,BF-92-AZ,POINT (-9.146430015563965 38.740699768066406)
