id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_5,76_0,1,38.69927978515625,-9.231249809265137,0,IN_TRANSIT_TO,2025-02-20 22:45:58,,611,,POINT (-9.231249809265137 38.69927978515625)
6022_760,7095_20250101_171_1_11,171_1,0,38.710670471191406,-9.195480346679688,29,IN_TRANSIT_TO,2025-02-20 22:45:34,10314,6022,BF-48-BB,POINT (-9.195480346679688 38.710670471191406)
2317_708,3333_20250101_100_1_16,100_1,1,38.76797866821289,-9.107930183410645,16,IN_TRANSIT_TO,2025-02-20 22:45:40,7712,2317,61-86-ZB,POINT (-9.107930183410645 38.76797866821289)
603_15E,11439_20250101_76_0_5,76_0,0,38.69755172729492,-9.193380355834961,11,IN_TRANSIT_TO,2025-02-20 22:45:57,9508,603,,POINT (-9.193380355834961 38.69755172729492)
4604_750,6355_20250101_106_0_5,106_0,0,38.757171630859375,-9.144450187683105,12,IN_TRANSIT_TO,2025-02-20 22:45:40,11306,4604,96-GL-82,POINT (-9.144450187683105 38.757171630859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6421_20250101_106_0_16,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-02-20 22:45:34,10827,4646,11-JM-79,POINT (-9.187629699707031 38.751678466796875)
2682_727,4544_20250101_103_1_12,103_1,0,38.709171295166016,-9.153129577636719,9,IN_TRANSIT_TO,2025-02-20 22:44:59,7104,2682,93-XA-42,POINT (-9.153129577636719 38.709171295166016)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_746,6050_20250101_108_0_4,108_0,0,38.7346305847168,-9.154129981994629,3,IN_TRANSIT_TO,2025-02-20 22:45:38,1401,2679,93-XA-34,POINT (-9.154129981994629 38.7346305847168)
4819_750,6410_20250101_106_0_4,106_0,1,38.762630462646484,-9.129679679870605,30,IN_TRANSIT_TO,2025-02-20 22:45:38,7501,4819,34-VR-16,POINT (-9.129679679870605 38.762630462646484)
2723_714,3662_20250101_102_4_19,102_4,0,38.69783020019531,-9.191699981689453,17,IN_TRANSIT_TO,2025-02-20 22:45:55,9508,2723,92-XQ-43,POINT (-9.191699981689453 38.69783020019531)
2658_742,5731_20250101_114_0_14,114_0,0,38.70362854003906,-9.19552993774414,48,IN_TRANSIT_TO,2025-02-20 22:45:35,13410,2658,05-VZ-71,POINT (-9.19552993774414 38.70362854003906)
