id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_6,103_2,0,38.70212173461914,-9.180879592895508,25,IN_TRANSIT_TO,2025-06-01 09:44:36,12121,2689,93-XA-45,POINT (-9.180879592895508 38.70212173461914)
4645_750,6363_20250601_106_0_6,106_0,0,38.711029052734375,-9.22616958618164,36,IN_TRANSIT_TO,2025-06-01 09:44:32,14311,4645,98-JO-46,POINT (-9.22616958618164 38.711029052734375)
2793_712,3527_20250601_189_2_12,189_2,0,38.732200622558594,-9.12852954864502,13,IN_TRANSIT_TO,2025-06-01 09:44:43,7011,2793,AJ-58-LI,POINT (-9.12852954864502 38.732200622558594)
304_744,5822_20250601_200_0_6,200_0,1,38.76034927368164,-9.134480476379395,15,IN_TRANSIT_TO,2025-06-01 09:44:39,7502,304,22-SP-91,POINT (-9.134480476379395 38.76034927368164)
6022_706,3226_20250601_147_0_7,147_0,1,38.731170654296875,-9.126830101013184,10,IN_TRANSIT_TO,2025-06-01 09:44:46,7015,6022,BF-48-BB,POINT (-9.126830101013184 38.731170654296875)
2448_767,7230_20250601_112_0_4,112_0,1,38.739078521728516,-9.137700080871582,37,IN_TRANSIT_TO,2025-06-01 09:44:48,6408,2448,44-BC-34,POINT (-9.137700080871582 38.739078521728516)
603_15E,11204_20250601_76_0_6,76_0,1,38.699249267578125,-9.231969833374023,13,IN_TRANSIT_TO,2025-06-01 09:44:40,12111,603,,POINT (-9.231969833374023 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_9,150_0,0,38.728431701660156,-9.162420272827148,13,IN_TRANSIT_TO,2025-06-01 09:44:38,6119,6021,BD-91-QG,POINT (-9.162420272827148 38.728431701660156)
612_15E,11240_20250601_76_0_4,76_0,1,38.70787811279297,-9.13895034790039,21,IN_TRANSIT_TO,2025-06-01 09:44:49,3823,612,,POINT (-9.13895034790039 38.70787811279297)
4617_750,6312_20250601_106_0_6,106_0,1,38.754730224609375,-9.151749610900879,25,IN_TRANSIT_TO,2025-06-01 09:44:26,5804,4617,22-GP-51,POINT (-9.151749610900879 38.754730224609375)
