id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4504_20260606_103_0_3,103_0,1,38.6973991394043,-9.20403003692627,11,IN_TRANSIT_TO,2026-08-18 06:54:11,9601,5220,CE-53-ML,POINT (-9.20403003692627 38.6973991394043)
5210_727,4443_20260606_103_0_2,103_0,1,38.74837112426758,-9.135669708251953,47,IN_TRANSIT_TO,2026-08-18 06:54:06,11208,5210,CA-70-XH,POINT (-9.135669708251953 38.74837112426758)
5225_727,4465_20260606_103_0_2,103_0,1,38.71445083618164,-9.153719902038574,30,IN_TRANSIT_TO,2026-08-18 06:54:16,6703,5225,CE-57-ML,POINT (-9.153719902038574 38.71445083618164)
5213_727,4452_20260606_103_0_2,103_0,1,38.74277877807617,-9.146699905395508,41,IN_TRANSIT_TO,2026-08-18 06:54:10,1903,5213,CB-85-RU,POINT (-9.146699905395508 38.74277877807617)
1771_735,5195_20260606_172_1_2,172_1,0,38.717899322509766,-9.120849609375,9,IN_TRANSIT_TO,2026-08-18 06:53:46,2107,1771,63-HX-27,POINT (-9.120849609375 38.717899322509766)
2994_797,8165_20260606_163_0_9,163_0,1,38.72856903076172,-9.130929946899414,4,IN_TRANSIT_TO,2026-08-18 06:54:08,7005,2994,29-VM-91,POINT (-9.130929946899414 38.72856903076172)
2672_717,3826_20260606_170_0_5,170_0,1,38.79642105102539,-9.149370193481445,2,IN_TRANSIT_TO,2026-08-18 06:54:10,16003,2672,87-XB-44,POINT (-9.149370193481445 38.79642105102539)
1742_717,3799_20260606_170_0_1,170_0,1,38.75252151489258,-9.137869834899902,32,IN_TRANSIT_TO,2026-08-18 06:54:01,11202,1742,91-HR-99,POINT (-9.137869834899902 38.75252151489258)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
580_28E,15027_20260606_75_0_3,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-18 06:53:45,13813,580,,POINT (-9.129400253295898 38.71287155151367)
578_28E,15053_20260606_75_0_3,75_0,1,38.713470458984375,-9.159500122070312,6,IN_TRANSIT_TO,2026-08-18 06:53:51,8111,578,,POINT (-9.159500122070312 38.713470458984375)
547_28E,15041_20260606_75_0_3,75_0,1,38.71072006225586,-9.144700050354004,12,IN_TRANSIT_TO,2026-08-18 06:54:06,10511,547,,POINT (-9.144700050354004 38.71072006225586)
2749_708,3279_20260606_100_0_3,100_0,1,38.78371810913086,-9.093979835510254,42,IN_TRANSIT_TO,2026-08-18 06:54:12,804,2749,AG-03-TH,POINT (-9.093979835510254 38.78371810913086)
2736_708,3345_20260606_100_0_5,100_0,1,38.766998291015625,-9.098179817199707,14,IN_TRANSIT_TO,2026-08-18 06:54:08,7822,2736,AG-47-EI,POINT (-9.098179817199707 38.766998291015625)
2755_708,3339_20260606_100_0_5,100_0,1,38.75566864013672,-9.130379676818848,30,IN_TRANSIT_TO,2026-08-18 06:54:03,7512,2755,AG-95-TG,POINT (-9.130379676818848 38.75566864013672)
4831_736,5301_20260606_199_0_4,199_0,1,38.71696853637695,-9.142900466918945,27,IN_TRANSIT_TO,2026-08-18 06:53:56,1102,4831,20-VQ-61,POINT (-9.142900466918945 38.71696853637695)
4634_736,5321_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 06:53:50,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4839_736,5310_20260606_199_0_4,199_0,1,38.72475051879883,-9.150799751281738,26,IN_TRANSIT_TO,2026-08-18 06:54:17,1206,4839,53-VR-08,POINT (-9.150799751281738 38.72475051879883)
4626_736,5341_20260606_199_0_4,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2026-08-18 06:54:17,5806,4626,90-JI-93,POINT (-9.153019905090332 38.754600524902344)
