id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4742_20250901_204_0_10,204_0,1,38.71620178222656,-9.2362699508667,0,IN_TRANSIT_TO,2025-11-12 17:27:26,,-9991,KIT TESTE 1,POINT (-9.2362699508667 38.71620178222656)
6032_732,5093_20250901_107_0_8,107_0,0,38.70426940917969,-9.173970222473145,25,IN_TRANSIT_TO,2025-11-12 17:27:26,4004,6032,BF-93-BC,POINT (-9.173970222473145 38.70426940917969)
1742_767,7314_20250901_112_1_9,112_1,0,38.7601203918457,-9.172699928283691,5,IN_TRANSIT_TO,2025-11-12 17:27:12,50011,1742,91-HR-99,POINT (-9.172699928283691 38.7601203918457)
2689_738,5544_20250901_117_0_2,117_0,1,38.72251892089844,-9.151630401611328,15,IN_TRANSIT_TO,2025-11-12 17:27:19,6809,2689,93-XA-45,POINT (-9.151630401611328 38.72251892089844)
4645_750,6390_20250901_106_0_11,106_0,1,38.70705032348633,-9.226019859313965,3,IN_TRANSIT_TO,2025-11-12 17:27:18,4224,4645,98-JO-46,POINT (-9.226019859313965 38.70705032348633)
4648_750,6421_20250901_106_0_11,106_0,0,38.750980377197266,-9.18850040435791,21,IN_TRANSIT_TO,2025-11-12 17:25:42,10816,4648,98-JO-47,POINT (-9.18850040435791 38.750980377197266)
2302_742,5776_20250901_114_0_11,114_0,1,38.727500915527344,-9.11946964263916,47,IN_TRANSIT_TO,2025-11-12 17:27:06,11704,2302,83-08-ZM,POINT (-9.11946964263916 38.727500915527344)
2253_758,6853_20250901_150_0_11,150_0,0,38.717620849609375,-9.150979995727539,6,IN_TRANSIT_TO,2025-11-12 17:27:22,10605,2253,80-52-ZE,POINT (-9.150979995727539 38.717620849609375)
611_15E,11228_20250901_76_0_14,76_0,1,38.70634841918945,-9.147769927978516,19,IN_TRANSIT_TO,2025-11-12 17:27:18,7101,611,,POINT (-9.147769927978516 38.70634841918945)
4607_750,6335_20250901_106_0_10,106_0,1,38.75727081298828,-9.168530464172363,22,IN_TRANSIT_TO,2025-11-12 17:27:22,12806,4607,96-GL-84,POINT (-9.168530464172363 38.75727081298828)
304_708,3336_20250901_100_0_2,100_0,0,38.74855041503906,-9.130949974060059,11,IN_TRANSIT_TO,2025-11-12 17:27:21,313,304,22-SP-91,POINT (-9.130949974060059 38.74855041503906)
4606_728,4661_20250901_204_0_8,204_0,0,38.756431579589844,-9.096480369567871,38,IN_TRANSIT_TO,2025-11-12 17:27:05,2410,4606,96-GL-83,POINT (-9.096480369567871 38.756431579589844)
2254_767,7297_20250901_112_0_9,112_0,0,38.756568908691406,-9.203229904174805,40,IN_TRANSIT_TO,2025-11-12 17:27:26,50386,2254,80-51-ZE,POINT (-9.203229904174805 38.756568908691406)
6022_726,4308_20250901_116_0_10,116_0,1,38.72142028808594,-9.129280090332031,32,IN_TRANSIT_TO,2025-11-12 17:27:24,9118,6022,BF-48-BB,POINT (-9.129280090332031 38.72142028808594)
2315_754,6622_20250901_201_0_13,201_0,0,38.74211883544922,-9.168219566345215,0,IN_TRANSIT_TO,2025-11-12 17:27:30,,2315,61-88-ZB,POINT (-9.168219566345215 38.74211883544922)
2992_797,8161_20250901_163_0_37,163_0,1,38.72951889038086,-9.128049850463867,6,IN_TRANSIT_TO,2025-11-12 17:27:21,7007,2992,29-VM-95,POINT (-9.128049850463867 38.72951889038086)
2766_708,3358_20250901_100_0_11,100_0,1,38.78403091430664,-9.094369888305664,7,IN_TRANSIT_TO,2025-11-12 17:22:51,50306,2766,AH-40-ND,POINT (-9.094369888305664 38.78403091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_12,204_4,0,38.70840072631836,-9.136380195617676,12,IN_TRANSIT_TO,2025-11-12 17:27:17,5501,4602,96-GL-80,POINT (-9.136380195617676 38.70840072631836)
6021_732,5038_20250901_107_0_8,107_0,0,38.74782180786133,-9.151069641113281,3,IN_TRANSIT_TO,2025-11-12 17:27:15,2010,6021,BD-91-QG,POINT (-9.151069641113281 38.74782180786133)
