id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_3,106_0,0,38.748870849609375,-9.197620391845703,25,IN_TRANSIT_TO,2025-05-01 08:51:05,10908,4648,98-JO-47,POINT (-9.197620391845703 38.748870849609375)
2254_758,6812_20250401_150_0_2,150_0,1,38.71139907836914,-9.142930030822754,31,IN_TRANSIT_TO,2025-05-01 08:51:15,10504,2254,80-51-ZE,POINT (-9.142930030822754 38.71139907836914)
6022_732,5039_20250401_107_2_4,107_2,0,38.69982147216797,-9.191619873046875,19,IN_TRANSIT_TO,2025-05-01 08:51:06,9512,6022,BF-48-BB,POINT (-9.191619873046875 38.69982147216797)
2992_52B,21668_20250401_244_0_5,244_0,0,38.7401008605957,-9.150569915771484,11,IN_TRANSIT_TO,2025-05-01 08:50:50,33101,2992,29-VM-95,POINT (-9.150569915771484 38.7401008605957)
2448_747,6087_20250401_177_0_6,177_0,1,38.76408004760742,-9.176630020141602,13,IN_TRANSIT_TO,2025-05-01 08:50:50,50022,2448,44-BC-34,POINT (-9.176630020141602 38.76408004760742)
2317_720,4076_20250401_143_0_8,143_0,0,38.73221969604492,-9.140999794006348,10,IN_TRANSIT_TO,2025-05-01 08:51:11,11105,2317,61-86-ZB,POINT (-9.140999794006348 38.73221969604492)
603_15E,11260_20250401_76_0_9,76_0,0,38.70185089111328,-9.180780410766602,13,IN_TRANSIT_TO,2025-05-01 08:51:05,4112,603,,POINT (-9.180780410766602 38.70185089111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_6,167_0,1,38.725379943847656,-9.151470184326172,5,IN_TRANSIT_TO,2025-05-01 08:51:17,1224,4602,96-GL-80,POINT (-9.151470184326172 38.725379943847656)
6021_760,7050_20250401_171_0_5,171_0,1,38.703468322753906,-9.167920112609863,25,IN_TRANSIT_TO,2025-05-01 08:51:07,4001,6021,BD-91-QG,POINT (-9.167920112609863 38.703468322753906)
2292_724,4218_20250401_178_0_6,178_0,1,38.73551940917969,-9.204830169677734,15,IN_TRANSIT_TO,2025-05-01 08:50:49,8828,2292,83-16-ZM,POINT (-9.204830169677734 38.73551940917969)
2494_735,5239_20250401_172_0_4,172_0,1,38.747230529785156,-9.156900405883789,1,IN_TRANSIT_TO,2025-05-01 08:51:03,13512,2494,88-BL-68,POINT (-9.156900405883789 38.747230529785156)
2830_728,4675_20250401_204_0_4,204_0,1,38.775081634521484,-9.102569580078125,6,IN_TRANSIT_TO,2025-05-01 08:51:02,7908,2830,BF-57-FZ,POINT (-9.102569580078125 38.775081634521484)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4620_750,6264_20250401_106_0_5,106_0,0,38.743648529052734,-9.205880165100098,29,IN_TRANSIT_TO,2025-05-01 08:51:05,8814,4620,22-GP-54,POINT (-9.205880165100098 38.743648529052734)
