id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_16,106_0,0,38.70750045776367,-9.22577953338623,37,IN_TRANSIT_TO,2025-07-30 21:10:56,18401,4648,98-JO-47,POINT (-9.22577953338623 38.70750045776367)
611_15E,11251_20250601_76_0_19,76_0,0,38.69947052001953,-9.22842025756836,22,IN_TRANSIT_TO,2025-07-30 21:10:37,4218,611,,POINT (-9.22842025756836 38.69947052001953)
2992_774,7436_20250601_192_1_36,192_1,1,38.709228515625,-9.161979675292969,24,IN_TRANSIT_TO,2025-07-30 21:05:12,10013,2992,29-VM-95,POINT (-9.161979675292969 38.709228515625)
2448_767,7197_20250601_112_1_14,112_1,1,38.7510986328125,-9.21008014678955,5,IN_TRANSIT_TO,2025-07-30 21:10:58,3003,2448,44-BC-34,POINT (-9.21008014678955 38.7510986328125)
2317_708,3340_20250601_100_1_18,100_1,0,38.75217056274414,-9.13051986694336,6,IN_TRANSIT_TO,2025-07-30 21:10:48,7305,2317,61-86-ZB,POINT (-9.13051986694336 38.75217056274414)
603_15E,11277_20250601_76_0_21,76_0,0,38.69728088378906,-9.202130317687988,16,IN_TRANSIT_TO,2025-07-30 21:10:52,4112,603,,POINT (-9.202130317687988 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_760,7063_20250601_171_0_9,171_0,0,38.713951110839844,-9.196869850158691,30,IN_TRANSIT_TO,2025-07-30 21:10:42,50140,2256,80-53-ZE,POINT (-9.196869850158691 38.713951110839844)
2955_40B,19261_20250601_212_0_25,212_0,0,38.774200439453125,-9.160019874572754,27,IN_TRANSIT_TO,2025-07-30 21:11:04,50163,2955,27-GU-70,POINT (-9.160019874572754 38.774200439453125)
4642_750,6392_20250601_106_0_4,106_0,1,38.75736999511719,-9.170700073242188,22,IN_TRANSIT_TO,2025-07-30 21:11:01,12806,4642,90-JI-99,POINT (-9.170700073242188 38.75736999511719)
4614_750,6327_20250601_106_0_15,106_0,0,38.7452507019043,-9.204950332641602,28,IN_TRANSIT_TO,2025-07-30 21:10:40,8816,4614,96-GL-90,POINT (-9.204950332641602 38.7452507019043)
4611_750,6403_20250601_106_0_16,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-30 21:11:03,10805,4611,96-GL-88,POINT (-9.188349723815918 38.74763107299805)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_711,3469_20250601_101_0_7,101_0,0,38.75202941894531,-9.20592975616455,24,IN_TRANSIT_TO,2025-07-30 21:11:03,50170,2699,92-XQ-25,POINT (-9.20592975616455 38.75202941894531)
6046_706,3233_20250601_147_0_11,147_0,0,38.725521087646484,-9.144519805908203,14,IN_TRANSIT_TO,2025-07-30 21:10:50,1218,6046,BH-73-IR,POINT (-9.144519805908203 38.725521087646484)
2670_727,4492_20250601_103_4_6,103_4,0,38.728919982910156,-9.147729873657227,11,IN_TRANSIT_TO,2025-07-30 21:11:00,1704,2670,87-XB-32,POINT (-9.147729873657227 38.728919982910156)
4623_755,6681_20250601_118_0_7,118_0,1,38.747501373291016,-9.108019828796387,36,IN_TRANSIT_TO,2025-07-30 21:10:48,2211,4623,27-JO-12,POINT (-9.108019828796387 38.747501373291016)
6031_760,7083_20250601_171_1_11,171_1,0,38.703800201416016,-9.162249565124512,14,IN_TRANSIT_TO,2025-07-30 21:10:54,3902,6031,BF-87-AX,POINT (-9.162249565124512 38.703800201416016)
4819_751,6518_20250601_109_0_15,109_0,0,38.71052932739258,-9.225729942321777,27,IN_TRANSIT_TO,2025-07-30 21:10:49,18402,4819,34-VR-16,POINT (-9.225729942321777 38.71052932739258)
6049_732,5070_20250601_107_0_5,107_0,0,38.71704864501953,-9.212920188903809,46,IN_TRANSIT_TO,2025-07-30 21:11:03,10401,6049,BH-47-IR,POINT (-9.212920188903809 38.71704864501953)
2723_727,4533_20250601_103_0_13,103_0,1,38.73112106323242,-9.146349906921387,39,IN_TRANSIT_TO,2025-07-30 21:10:41,1713,2723,92-XQ-43,POINT (-9.146349906921387 38.73112106323242)
2347_731,5013_20250601_190_0_17,190_0,0,38.788150787353516,-9.111200332641602,36,IN_TRANSIT_TO,2025-07-30 21:10:42,12611,2347,53-61-ZJ,POINT (-9.111200332641602 38.788150787353516)
2288_724,4227_20250601_178_1_29,178_1,0,38.7328987121582,-9.194620132446289,12,IN_TRANSIT_TO,2025-07-30 21:10:52,8717,2288,92-59-ZM,POINT (-9.194620132446289 38.7328987121582)
2763_712,3544_20250601_189_2_20,189_2,0,38.71281814575195,-9.123499870300293,1,IN_TRANSIT_TO,2025-07-30 21:10:42,2132,2763,AH-23-ND,POINT (-9.123499870300293 38.71281814575195)
2755_723,4173_20250601_121_0_21,121_0,0,38.725528717041016,-9.148530006408691,6,IN_TRANSIT_TO,2025-07-30 21:11:02,1202,2755,AG-95-TG,POINT (-9.148530006408691 38.725528717041016)
2717_727,4541_20250601_103_1_11,103_1,1,38.70568084716797,-9.176199913024902,22,IN_TRANSIT_TO,2025-07-30 21:11:02,12105,2717,92-XQ-16,POINT (-9.176199913024902 38.70568084716797)
6007_716,3720_20250601_164_0_27,164_0,0,38.74946975708008,-9.192370414733887,20,IN_TRANSIT_TO,2025-07-30 21:10:46,10814,6007,80-ZC-62,POINT (-9.192370414733887 38.74946975708008)
2765_714,3656_20250601_102_0_18,102_0,1,38.70547103881836,-9.176380157470703,27,IN_TRANSIT_TO,2025-07-30 21:11:04,12111,2765,AH-37-ND,POINT (-9.176380157470703 38.70547103881836)
2779_723,4165_20250601_121_0_18,121_0,1,38.725868225097656,-9.144769668579102,31,IN_TRANSIT_TO,2025-07-30 21:07:42,6606,2779,AI-02-BT,POINT (-9.144769668579102 38.725868225097656)
2345_724,4197_20250601_178_1_28,178_1,1,38.754581451416016,-9.198149681091309,6,IN_TRANSIT_TO,2025-07-30 21:10:51,13705,2345,53-59-ZJ,POINT (-9.198149681091309 38.754581451416016)
2607_759,6972_20250601_144_0_16,144_0,1,38.71308135986328,-9.136249542236328,45,IN_TRANSIT_TO,2025-07-30 21:10:15,913,2607,AA-95-TQ,POINT (-9.136249542236328 38.71308135986328)
