id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_10,106_0,1,38.763919830322266,-9.103779792785645,37,IN_TRANSIT_TO,2025-07-27 14:13:15,2313,4645,98-JO-46,POINT (-9.103779792785645 38.763919830322266)
2440_778,18984_20250601_179_0_19,179_0,0,38.76900100708008,-9.176630020141602,16,IN_TRANSIT_TO,2025-07-27 14:13:15,50391,2440,29-AX-08,POINT (-9.176630020141602 38.76900100708008)
603_15E,11256_20250601_76_0_9,76_0,0,38.703521728515625,-9.170379638671875,8,IN_TRANSIT_TO,2025-07-27 14:13:18,10202,603,,POINT (-9.170379638671875 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_13,76_0,0,38.71297836303711,-9.137869834899902,0,IN_TRANSIT_TO,2025-07-27 14:13:15,,612,,POINT (-9.137869834899902 38.71297836303711)
4620_750,6363_20250601_106_0_11,106_0,1,38.75883102416992,-9.156880378723145,24,IN_TRANSIT_TO,2025-07-27 14:13:27,5801,4620,22-GP-54,POINT (-9.156880378723145 38.75883102416992)
2951_26B,17512_20250601_208_2_18,208_2,1,38.765968322753906,-9.097880363464355,5,IN_TRANSIT_TO,2025-07-27 14:13:28,2402,2951,62-GQ-53,POINT (-9.097880363464355 38.765968322753906)
2624_722,41543_20250601_196_0_6,196_0,0,38.73952102661133,-9.13694953918457,10,IN_TRANSIT_TO,2025-07-27 14:13:16,11104,2624,72-VP-82,POINT (-9.13694953918457 38.73952102661133)
4611_750,6307_20250601_106_0_8,106_0,1,38.76856994628906,-9.101349830627441,38,IN_TRANSIT_TO,2025-07-27 13:45:19,2315,4611,96-GL-88,POINT (-9.101349830627441 38.76856994628906)
2950_29B,17526_20250601_209_0_15,209_0,0,38.76652908325195,-9.109880447387695,10,IN_TRANSIT_TO,2025-07-27 14:13:37,7717,2950,62-GQ-51,POINT (-9.109880447387695 38.76652908325195)
4641_750,6382_20250601_106_0_8,106_0,1,38.74346923828125,-9.20580005645752,10,IN_TRANSIT_TO,2025-07-27 14:13:32,8835,4641,90-JI-98,POINT (-9.20580005645752 38.74346923828125)
2949_702,3055_20250601_146_0_21,146_0,0,38.727779388427734,-9.16135025024414,3,IN_TRANSIT_TO,2025-07-27 14:13:10,6103,2949,62-GQ-52,POINT (-9.16135025024414 38.727779388427734)
4629_736,5364_20250601_199_0_13,199_0,0,38.789249420166016,-9.177419662475586,29,IN_TRANSIT_TO,2025-07-27 14:13:18,15104,4629,11-JM-77,POINT (-9.177419662475586 38.789249420166016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_15,191_0,0,38.739479064941406,-9.18612003326416,10,IN_TRANSIT_TO,2025-07-27 14:13:31,10722,2973,30-VM-13,POINT (-9.18612003326416 38.739479064941406)
2699_754,6596_20250601_201_2_13,201_2,0,38.73598098754883,-9.208829879760742,26,IN_TRANSIT_TO,2025-07-27 14:13:27,50251,2699,92-XQ-25,POINT (-9.208829879760742 38.73598098754883)
2691_714,3680_20250601_102_0_3,102_0,0,38.711429595947266,-9.21465015411377,26,IN_TRANSIT_TO,2025-07-27 14:13:21,12404,2691,90-XF-45,POINT (-9.21465015411377 38.711429595947266)
2695_709,3396_20250601_148_0_22,148_0,0,38.722129821777344,-9.150629997253418,5,IN_TRANSIT_TO,2025-07-27 14:13:16,1211,2695,90-XF-50,POINT (-9.150629997253418 38.722129821777344)
2682_727,4508_20250601_103_2_3,103_2,0,38.720001220703125,-9.155170440673828,11,IN_TRANSIT_TO,2025-07-27 14:13:10,6810,2682,93-XA-42,POINT (-9.155170440673828 38.720001220703125)
6047_768,7323_20250601_111_2_13,111_2,0,38.74822998046875,-9.165450096130371,3,IN_TRANSIT_TO,2025-07-27 14:13:26,12706,6047,BH-20-IP,POINT (-9.165450096130371 38.74822998046875)
6046_706,19484_20250601_147_0_5,147_0,0,38.7065315246582,-9.151049613952637,3,IN_TRANSIT_TO,2025-07-27 14:13:23,7102,6046,BH-73-IR,POINT (-9.151049613952637 38.7065315246582)
2676_727,4472_20250601_103_2_11,103_2,1,38.6976318359375,-9.204669952392578,11,IN_TRANSIT_TO,2025-07-27 14:13:19,9601,2676,87-XB-40,POINT (-9.204669952392578 38.6976318359375)
2670_727,4469_20250601_103_2_6,103_2,1,38.69858169555664,-9.187419891357422,16,IN_TRANSIT_TO,2025-07-27 14:13:13,9505,2670,87-XB-32,POINT (-9.187419891357422 38.69858169555664)
6001_706,3204_20250601_147_0_12,147_0,1,38.7138786315918,-9.122079849243164,0,IN_TRANSIT_TO,2025-07-27 14:12:57,,6001,99-XU-70,POINT (-9.122079849243164 38.7138786315918)
2964_774,7459_20250601_192_1_14,192_1,1,38.7081184387207,-9.145400047302246,32,IN_TRANSIT_TO,2025-07-27 14:13:29,9902,2964,30-VM-19,POINT (-9.145400047302246 38.7081184387207)
4623_736,5304_20250601_199_0_8,199_0,1,38.759220123291016,-9.156519889831543,14,IN_TRANSIT_TO,2025-07-27 14:13:15,5808,4623,27-JO-12,POINT (-9.156519889831543 38.759220123291016)
604_15E,11291_20250601_76_0_13,76_0,1,38.706329345703125,-9.148530006408691,19,IN_TRANSIT_TO,2025-07-27 14:13:33,7101,604,,POINT (-9.148530006408691 38.706329345703125)
4819_751,6474_20250601_109_0_16,109_0,0,38.712100982666016,-9.175100326538086,6,IN_TRANSIT_TO,2025-07-27 14:13:36,9412,4819,34-VR-16,POINT (-9.175100326538086 38.712100982666016)
547_12E,11027_20250601_77_0_12,77_0,0,38.71577835083008,-9.132530212402344,3,IN_TRANSIT_TO,2025-07-27 14:13:13,13824,547,,POINT (-9.132530212402344 38.71577835083008)
6049_760,7035_20250601_171_0_4,171_0,1,38.7064208984375,-9.154749870300293,28,IN_TRANSIT_TO,2025-07-27 14:13:32,3901,6049,BH-47-IR,POINT (-9.154749870300293 38.7064208984375)
2658_738,5511_20250601_117_0_11,117_0,0,38.72032165527344,-9.153929710388184,23,IN_TRANSIT_TO,2025-07-27 14:13:29,6806,2658,05-VZ-71,POINT (-9.153929710388184 38.72032165527344)
4634_736,5397_20250601_199_0_11,199_0,0,38.734031677246094,-9.144729614257812,7,IN_TRANSIT_TO,2025-07-27 14:13:15,1807,4634,11-JM-78,POINT (-9.144729614257812 38.734031677246094)
2288_724,4188_20250601_178_0_14,178_0,1,38.74345016479492,-9.198049545288086,13,IN_TRANSIT_TO,2025-07-27 14:13:18,2805,2288,92-59-ZM,POINT (-9.198049545288086 38.74345016479492)
2295_724,4209_20250601_178_0_15,178_0,0,38.748931884765625,-9.197569847106934,18,IN_TRANSIT_TO,2025-07-27 14:13:36,2803,2295,92-53-ZM,POINT (-9.197569847106934 38.748931884765625)
2763_712,3527_20250601_189_2_20,189_2,0,38.71332931518555,-9.123530387878418,1,IN_TRANSIT_TO,2025-07-27 14:13:20,2132,2763,AH-23-ND,POINT (-9.123530387878418 38.71332931518555)
608_15E,11266_20250601_76_0_7,76_0,0,38.70722961425781,-9.141349792480469,3,IN_TRANSIT_TO,2025-07-27 14:13:15,3820,608,,POINT (-9.141349792480469 38.70722961425781)
2979_774,7439_20250601_192_1_11,192_1,0,38.714351654052734,-9.168680191040039,18,IN_TRANSIT_TO,2025-07-27 14:13:34,8018,2979,30-VM-17,POINT (-9.168680191040039 38.714351654052734)
2628_744,5808_20250601_200_0_10,200_0,1,38.76810073852539,-9.127570152282715,14,IN_TRANSIT_TO,2025-07-27 14:13:12,50592,2628,52-VP-82,POINT (-9.127570152282715 38.76810073852539)
2841_751,6463_20250601_109_0_11,109_0,0,38.706268310546875,-9.17555046081543,8,IN_TRANSIT_TO,2025-07-27 14:12:50,12110,2841,BF-55-FZ,POINT (-9.17555046081543 38.706268310546875)
2629_725,4253_20250601_197_2_13,197_2,0,38.77037811279297,-9.097229957580566,2,IN_TRANSIT_TO,2025-07-27 14:13:29,7805,2629,52-VP-81,POINT (-9.097229957580566 38.77037811279297)
4835_796,8115_20250601_174_0_21,174_0,0,38.78834915161133,-9.15785026550293,10,IN_TRANSIT_TO,2025-07-27 14:13:32,11618,4835,53-VR-06,POINT (-9.15785026550293 38.78834915161133)
4624_796,18378_20250601_174_0_15,174_0,1,38.78715133666992,-9.159420013427734,16,IN_TRANSIT_TO,2025-07-27 14:13:30,5808,4624,11-JM-75,POINT (-9.159420013427734 38.78715133666992)
2259_747,6099_20250601_177_0_13,177_0,0,38.76987838745117,-9.194780349731445,18,IN_TRANSIT_TO,2025-07-27 14:13:15,14101,2259,67-44-ZJ,POINT (-9.194780349731445 38.76987838745117)
6038_760,7077_20250601_171_0_5,171_0,0,38.704830169677734,-9.177470207214355,17,IN_TRANSIT_TO,2025-07-27 14:13:10,4004,6038,BG-46-LV,POINT (-9.177470207214355 38.704830169677734)
2842_728,4654_20250601_204_0_3,204_0,1,38.768028259277344,-9.097820281982422,9,IN_TRANSIT_TO,2025-07-27 14:13:17,7805,2842,BF-56-FZ,POINT (-9.097820281982422 38.768028259277344)
2272_758,6772_20250601_150_0_14,150_0,1,38.746849060058594,-9.185580253601074,9,IN_TRANSIT_TO,2025-07-27 14:13:31,10821,2272,76-80-ZG,POINT (-9.185580253601074 38.746849060058594)
2614_708,3304_20250601_100_0_10,100_0,1,38.76115036010742,-9.11227035522461,24,IN_TRANSIT_TO,2025-07-27 14:13:17,8435,2614,66-VI-24,POINT (-9.11227035522461 38.76115036010742)
2607_722,4111_20250601_196_0_11,196_0,1,38.72032928466797,-9.145830154418945,32,IN_TRANSIT_TO,2025-07-27 14:13:16,1206,2607,AA-95-TQ,POINT (-9.145830154418945 38.72032928466797)
6023_732,5037_20250601_107_2_9,107_2,1,38.70718002319336,-9.141380310058594,28,IN_TRANSIT_TO,2025-07-27 14:13:22,3803,6023,BF-03-BD,POINT (-9.141380310058594 38.70718002319336)
4821_736,41540_20250601_199_0_6,199_0,1,38.72562026977539,-9.15095043182373,26,IN_TRANSIT_TO,2025-07-27 14:13:35,1206,4821,20-VQ-68,POINT (-9.15095043182373 38.72562026977539)
2821_753,20090_20250601_167_0_17,167_0,0,38.67713165283203,-9.17473030090332,7,IN_TRANSIT_TO,2025-07-27 14:13:36,8607,2821,BF-71-FZ,POINT (-9.17473030090332 38.67713165283203)
2824_728,4638_20250601_204_0_7,204_0,1,38.71372985839844,-9.12244987487793,28,IN_TRANSIT_TO,2025-07-27 14:13:23,2128,2824,BF-67-FZ,POINT (-9.12244987487793 38.71372985839844)
2613_708,3285_20250601_100_0_10,100_0,1,38.71887969970703,-9.135729789733887,42,IN_TRANSIT_TO,2025-07-27 14:13:38,804,2613,66-VI-22,POINT (-9.135729789733887 38.71887969970703)
2606_759,6935_20250601_144_0_10,144_0,1,38.72441864013672,-9.113479614257812,36,IN_TRANSIT_TO,2025-07-27 14:12:11,8302,2606,66-VI-40,POINT (-9.113479614257812 38.72441864013672)
2601_708,3282_20250601_100_0_11,100_0,0,38.719181060791016,-9.13556957244873,3,IN_TRANSIT_TO,2025-07-27 14:13:25,803,2601,04-VA-70,POINT (-9.13556957244873 38.719181060791016)
