id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_12,143_0,1,38.70307922363281,-9.181619644165039,3,IN_TRANSIT_TO,2025-04-04 14:38:36,12005,2731,AG-49-EI,POINT (-9.181619644165039 38.70307922363281)
2225_742,5687_20250401_114_0_10,114_0,1,38.735198974609375,-9.146380424499512,37,IN_TRANSIT_TO,2025-04-04 14:38:34,1806,2225,08-03-XS,POINT (-9.146380424499512 38.735198974609375)
574_25E,14268_20250401_79_0_20,79_0,0,38.70970153808594,-9.16254997253418,8,IN_TRANSIT_TO,2025-04-04 14:38:53,10016,574,,POINT (-9.16254997253418 38.70970153808594)
4629_783,7846_20250401_203_0_11,203_0,0,38.73162841796875,-9.145999908447266,6,IN_TRANSIT_TO,2025-04-04 14:38:26,1703,4629,11-JM-77,POINT (-9.145999908447266 38.73162841796875)
2630_781,7737_20250401_151_0_12,151_0,1,38.75046920776367,-9.0962495803833,18,IN_TRANSIT_TO,2025-04-04 14:38:51,2307,2630,52-VP-89,POINT (-9.0962495803833 38.75046920776367)
552_28E,14920_20250401_75_0_16,75_0,0,38.71482849121094,-9.128700256347656,10,IN_TRANSIT_TO,2025-04-04 14:39:02,14802,552,,POINT (-9.128700256347656 38.71482849121094)
2795_727,4536_20250401_103_0_8,103_0,0,38.713531494140625,-9.15958023071289,16,IN_TRANSIT_TO,2025-04-04 14:38:48,6810,2795,AJ-55-LI,POINT (-9.15958023071289 38.713531494140625)
2470_729,4836_20250401_104_0_8,104_0,1,38.695068359375,-9.215570449829102,4,IN_TRANSIT_TO,2025-04-04 14:38:51,13205,2470,74-BC-71,POINT (-9.215570449829102 38.695068359375)
1719_742,5737_20250401_114_0_8,114_0,1,38.70774841308594,-9.196430206298828,10,IN_TRANSIT_TO,2025-04-04 14:39:02,10303,1719,25-AS-31,POINT (-9.196430206298828 38.70774841308594)
2230_758,6860_20250401_150_0_11,150_0,0,38.73006820678711,-9.162220001220703,13,IN_TRANSIT_TO,2025-04-04 14:39:04,6119,2230,06-36-XX,POINT (-9.162220001220703 38.73006820678711)
2842_728,4714_20250401_204_0_8,204_0,0,38.77613067626953,-9.101269721984863,46,IN_TRANSIT_TO,2025-04-04 14:38:49,7909,2842,BF-56-FZ,POINT (-9.101269721984863 38.77613067626953)
1723_742,5777_20250401_114_0_7,114_0,1,38.736480712890625,-9.151020050048828,0,IN_TRANSIT_TO,2025-04-04 14:38:57,,1723,25-AS-35,POINT (-9.151020050048828 38.736480712890625)
2687_713,3576_20250401_122_0_12,122_0,1,38.7239990234375,-9.160599708557129,26,IN_TRANSIT_TO,2025-04-04 14:38:25,8511,2687,93-XA-44,POINT (-9.160599708557129 38.7239990234375)
612_15E,11186_20250401_76_0_15,76_0,0,38.69837188720703,-9.225170135498047,18,IN_TRANSIT_TO,2025-04-04 14:38:48,4208,612,,POINT (-9.225170135498047 38.69837188720703)
2983_797,8161_20250401_163_0_32,163_0,0,38.733280181884766,-9.132780075073242,3,IN_TRANSIT_TO,2025-04-04 14:38:43,504,2983,30-VM-08,POINT (-9.132780075073242 38.733280181884766)
303_744,5841_20250401_200_0_10,200_0,1,38.7346305847168,-9.14507007598877,26,IN_TRANSIT_TO,2025-04-04 14:38:41,1814,303,22-SP-90,POINT (-9.14507007598877 38.7346305847168)
402_10B,21749_20250401_242_0_19,242_0,0,38.7130012512207,-9.130579948425293,6,IN_TRANSIT_TO,2025-04-04 14:38:53,13811,402,BF-81-TP,POINT (-9.130579948425293 38.7130012512207)
2768_746,5977_20250401_108_0_17,108_0,0,38.73460006713867,-9.15404987335205,4,IN_TRANSIT_TO,2025-04-04 14:38:59,1403,2768,AH-25-ND,POINT (-9.15404987335205 38.73460006713867)
2790_712,3541_20250401_189_0_13,189_0,0,38.726768493652344,-9.16232967376709,21,IN_TRANSIT_TO,2025-04-04 14:39:03,6113,2790,AI-54-TL,POINT (-9.16232967376709 38.726768493652344)
206_41B,19385_20250401_232_0_19,232_0,0,38.777748107910156,-9.147549629211426,8,IN_TRANSIT_TO,2025-04-04 14:38:51,6015,206,33-49-XH,POINT (-9.147549629211426 38.777748107910156)
2454_726,4317_20250401_116_0_11,116_0,0,38.72782897949219,-9.136919975280762,6,IN_TRANSIT_TO,2025-04-04 14:38:41,611,2454,16-AZ-18,POINT (-9.136919975280762 38.72782897949219)
1775_717,3844_20250401_170_0_11,170_0,0,38.77836990356445,-9.145500183105469,29,IN_TRANSIT_TO,2025-04-04 14:38:57,11511,1775,53-HX-08,POINT (-9.145500183105469 38.77836990356445)
2414_703,3135_20250401_165_0_11,165_0,0,38.7453498840332,-9.20365047454834,38,IN_TRANSIT_TO,2025-04-04 14:38:42,8816,2414,92-AO-51,POINT (-9.20365047454834 38.7453498840332)
604_15E,11254_20250401_76_0_16,76_0,1,38.6973991394043,-9.203929901123047,6,IN_TRANSIT_TO,2025-04-04 14:37:31,13209,604,,POINT (-9.203929901123047 38.6973991394043)
2628_781,7756_20250401_151_0_12,151_0,0,38.74251937866211,-9.102069854736328,8,IN_TRANSIT_TO,2025-04-04 14:38:35,12513,2628,52-VP-82,POINT (-9.102069854736328 38.74251937866211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_13,143_0,0,38.72243118286133,-9.151829719543457,16,IN_TRANSIT_TO,2025-04-04 14:38:37,6806,2499,03-BM-58,POINT (-9.151829719543457 38.72243118286133)
1749_708,3298_20250401_100_0_8,100_0,1,38.767669677734375,-9.104680061340332,15,IN_TRANSIT_TO,2025-04-04 14:38:40,7825,1749,92-HR-06,POINT (-9.104680061340332 38.767669677734375)
2251_731,5018_20250401_190_0_9,190_0,0,38.74312973022461,-9.156820297241211,6,IN_TRANSIT_TO,2025-04-04 14:38:43,3301,2251,22-31-ZB,POINT (-9.156820297241211 38.74312973022461)
1748_717,3781_20250401_170_0_9,170_0,1,38.753971099853516,-9.1385498046875,31,IN_TRANSIT_TO,2025-04-04 14:38:39,7411,1748,92-HR-05,POINT (-9.1385498046875 38.753971099853516)
580_12E,11035_20250401_77_0_13,77_0,1,38.70933151245117,-9.138330459594727,6,IN_TRANSIT_TO,2025-04-04 14:38:34,50149,580,,POINT (-9.138330459594727 38.70933151245117)
4631_755,6709_20250401_118_0_12,118_0,0,38.7548713684082,-9.13428020477295,29,IN_TRANSIT_TO,2025-04-04 14:38:49,7404,4631,02-JN-86,POINT (-9.13428020477295 38.7548713684082)
4637_796,8127_20250401_174_0_26,174_0,1,38.77598190307617,-9.163249969482422,11,IN_TRANSIT_TO,2025-04-04 14:38:37,5908,4637,98-JO-44,POINT (-9.163249969482422 38.77598190307617)
6013_732,5085_20250401_107_0_10,107_0,0,38.74734878540039,-9.156929969787598,1,IN_TRANSIT_TO,2025-04-04 14:39:04,13506,6013,68-ZF-53,POINT (-9.156929969787598 38.74734878540039)
2716_713,3592_20250401_122_0_12,122_0,1,38.70764923095703,-9.159629821777344,14,IN_TRANSIT_TO,2025-04-04 14:36:46,10010,2716,92-XQ-27,POINT (-9.159629821777344 38.70764923095703)
2669_723,4168_20250401_121_0_11,121_0,1,38.724151611328125,-9.160699844360352,26,IN_TRANSIT_TO,2025-04-04 14:38:43,8502,2669,87-XB-34,POINT (-9.160699844360352 38.724151611328125)
